0, 18.4064, 61.2126, 975.313, 1210.94, 673.167, 0, 0, 0, 0
1, 18.4064, 61.2126, 975.313, 1210.94, 673.167, 0, 0, 0, 0
1, 18.4068, 61.2657, 975.313, 1210.94, 673.165, 0, 0, 0, 0
2, 18.4068, 61.2657, 975.313, 1210.94, 673.165, 0, 0, 0, 0
2, 18.4064, 61.2126, 975.309, 1210.95, 673.179, 0, 0, 0, 0
3, 18.4064, 61.2126, 975.309, 1210.95, 673.179, 0, 0, 0, 0
3, 18.4064, 61.2179, 975.309, 1210.95, 673.179, 0, 0, 0, 0
4, 18.4064, 61.2179, 975.309, 1210.95, 673.179, 0, 0, 0, 0
4, 18.4068, 61.2444, 975.31, 1210.95, 673.177, 0, 0, 0, 0
5, 18.4068, 61.2444, 975.31, 1210.95, 673.177, 0, 0, 0, 0
5, 18.4068, 61.2073, 975.31, 1210.95, 673.177, 0, 0, 0, 0
6, 18.4068, 61.2073, 975.31, 1210.95, 673.177, 0, 0, 0, 0
6, 18.4068, 61.2657, 975.31, 1210.95, 673.177, 0, 0, 0, 0
7, 18.4068, 61.2657, 975.31, 1210.95, 673.177, 0, 0, 0, 0
7, 18.4071, 61.1756, 975.311, 1210.95, 673.175, 0, 0, 0, 0
8, 18.4071, 61.1756, 975.311, 1210.95, 673.175, 0, 0, 0, 0
8, 18.4071, 61.1915, 975.311, 1210.95, 673.175, 0, 0, 0, 0
9, 18.4071, 61.1915, 975.311, 1210.95, 673.175, 0, 0, 0, 0
9, 18.4071, 61.1385, 975.309, 1210.96, 672.952, 0, 0, 0, 0
10, 18.4071, 61.1385, 975.309, 1210.96, 672.952, 0, 0, 0, 0
10, 18.4074, 61.0908, 975.309, 1210.95, 672.951, 0, 0, 0, 0
11, 18.4074, 61.0908, 975.309, 1210.95, 672.951, 0, 0, 0, 0
11, 18.4071, 61.1385, 975.307, 1210.96, 672.958, 0, 0, 0, 0
12, 18.4071, 61.1385, 975.307, 1210.96, 672.958, 0, 0, 0, 0
12, 18.4074, 61.1862, 975.309, 1210.95, 672.951, 0, 0, 0, 0
13, 18.4074, 61.1862, 975.309, 1210.95, 672.951, 0, 0, 0, 0
13, 18.4074, 61.1173, 975.309, 1210.95, 672.951, 0, 0, 0, 0
14, 18.4074, 61.1173, 975.309, 1210.95, 672.951, 0, 0, 0, 0
14, 18.4077, 61.1014, 975.31, 1210.95, 672.948, 0, 0, 0, 0
15, 18.4077, 61.1014, 975.31, 1210.95, 672.948, 0, 0, 0, 0
15, 18.4077, 61.0378, 975.308, 1210.96, 672.954, 0, 0, 0, 0
16, 18.4077, 61.0378, 975.308, 1210.96, 672.954, 0, 0, 0, 0
16, 18.408, 61.0431, 975.309, 1210.96, 672.952, 0, 0, 0, 0
17, 18.408, 61.0431, 975.309, 1210.96, 672.952, 0, 0, 0, 0
17, 18.408, 61.0219, 975.309, 1210.96, 672.952, 0, 0, 0, 0
18, 18.408, 61.0219, 975.309, 1210.96, 672.723, 0, 0, 0, 0
18, 18.4083, 60.9689, 975.308, 1210.96, 672.728, 0, 0, 0, 0
19, 18.4083, 60.9689, 975.308, 1210.96, 672.957, 0, 0, 0, 0
19, 18.4083, 61.0432, 975.308, 1210.96, 672.957, 0, 0, 0, 0
20, 18.4083, 61.0432, 975.308, 1210.96, 672.957, 0, 0, 0, 0
20, 18.408, 60.9318, 975.306, 1210.97, 672.964, 0, 0, 0, 0
21, 18.408, 60.9318, 975.306, 1210.97, 672.964, 0, 0, 0, 0
21, 18.408, 61.0007, 975.304, 1210.97, 673.199, 0, 0, 0, 0
22, 18.408, 61.0007, 975.304, 1210.97, 673.199, 0, 0, 0, 0
22, 18.408, 61.0272, 975.302, 1210.98, 673.205, 0, 0, 0, 0
23, 18.408, 61.0272, 975.302, 1210.98, 673.205, 0, 0, 0, 0
23, 18.4083, 61.0113, 975.303, 1210.98, 673.204, 0, 0, 0, 0
24, 18.4083, 61.0113, 975.303, 1210.98, 673.204, 0, 0, 0, 0
24, 18.4083, 60.9901, 975.304, 1210.97, 672.969, 0, 0, 0, 0
25, 18.4083, 60.9901, 975.304, 1210.97, 672.969, 0, 0, 0, 0
25, 18.4083, 60.9159, 975.303, 1210.98, 672.975, 0, 0, 0, 0
26, 18.4083, 60.9159, 975.303, 1210.98, 672.975, 0, 0, 0, 0
26, 18.4087, 60.9372, 975.305, 1210.97, 672.967, 0, 0, 0, 0
27, 18.4087, 60.9372, 975.305, 1210.97, 672.967, 0, 0, 0, 0
27, 18.409, 61.0591, 975.305, 1210.97, 672.965, 0, 0, 0, 0
28, 18.409, 61.0591, 975.305, 1210.97, 672.965, 0, 0, 0, 0
28, 18.4087, 61.0485, 975.307, 1210.96, 672.961, 0, 0, 0, 0
29, 18.4087, 61.0485, 975.307, 1210.96, 672.961, 0, 0, 0, 0
29, 18.4083, 61.0538, 975.308, 1210.96, 672.957, 0, 0, 0, 0
30, 18.4083, 61.0538, 975.308, 1210.96, 672.957, 0, 0, 0, 0
30, 18.4083, 61.1015, 975.308, 1210.96, 672.957, 0, 0, 0, 0
31, 18.4083, 61.1015, 975.308, 1210.96, 673.186, 0, 0, 0, 0
31, 18.4083, 61.0856, 975.308, 1210.96, 672.957, 0, 0, 0, 0
32, 18.4083, 61.0856, 975.308, 1210.96, 672.957, 0, 0, 0, 0
