0, 18.4099, 55.8004, 975.203, 1209.74, 671.964, 0, 0, 0, 0
1, 18.4099, 55.8004, 975.203, 1209.74, 671.964, 0, 0, 0, 0
1, 18.4099, 55.7101, 975.203, 1209.74, 671.964, 0, 0, 0, 0
2, 18.4099, 55.7101, 975.203, 1209.74, 671.964, 0, 0, 0, 0
2, 18.4096, 55.6889, 975.203, 1209.74, 671.965, 0, 0, 0, 0
3, 18.4096, 55.6889, 975.203, 1209.74, 671.965, 0, 0, 0, 0
3, 18.4096, 55.6995, 975.203, 1209.74, 671.965, 0, 0, 0, 0
4, 18.4096, 55.6995, 975.203, 1209.74, 671.965, 0, 0, 0, 0
4, 18.4093, 55.7313, 975.2, 1209.98, 671.973, 0, 0, 0, 0
5, 18.4093, 55.7313, 975.2, 1209.98, 671.973, 0, 0, 0, 0
5, 18.4093, 55.726, 975.2, 1209.75, 671.973, 0, 0, 0, 0
6, 18.4093, 55.726, 975.2, 1209.98, 671.973, 0, 0, 0, 0
6, 18.4087, 55.6994, 975.203, 1209.97, 671.965, 0, 0, 0, 0
7, 18.4087, 55.6994, 975.203, 1209.97, 671.965, 0, 0, 0, 0
7, 18.4083, 55.694, 975.202, 1209.97, 671.738, 0, 0, 0, 0
8, 18.4083, 55.694, 975.202, 1209.97, 671.738, 0, 0, 0, 0
8, 18.408, 55.678, 975.202, 1210.2, 671.968, 0, 0, 0, 0
9, 18.408, 55.678, 975.202, 1210.2, 671.968, 0, 0, 0, 0
9, 18.4077, 55.6939, 975.201, 1210.2, 671.742, 0, 0, 0, 0
10, 18.4077, 55.6939, 975.201, 1209.97, 671.742, 0, 0, 0, 0
10, 18.4077, 55.678, 975.201, 1209.97, 671.742, 0, 0, 0, 0
11, 18.4077, 55.678, 975.201, 1209.97, 671.971, 0, 0, 0, 0
11, 18.4074, 55.6673, 975.199, 1209.98, 671.75, 0, 0, 0, 0
12, 18.4074, 55.6673, 975.199, 1209.98, 671.75, 0, 0, 0, 0
12, 18.4071, 55.6514, 975.199, 1209.76, 671.98, 0, 0, 0, 0
13, 18.4071, 55.6514, 975.199, 1209.76, 671.98, 0, 0, 0, 0
13, 18.4071, 55.6673, 975.199, 1209.76, 671.98, 0, 0, 0, 0
14, 18.4071, 55.6673, 975.199, 1209.76, 671.98, 0, 0, 0, 0
14, 18.4068, 55.6566, 975.198, 1209.76, 671.983, 0, 0, 0, 0
15, 18.4068, 55.6566, 975.198, 1209.76, 671.983, 0, 0, 0, 0
15, 18.4064, 55.6035, 975.197, 1209.99, 671.985, 0, 0, 0, 0
16, 18.4064, 55.6035, 975.197, 1209.99, 671.985, 0, 0, 0, 0
16, 18.4061, 55.6088, 975.197, 1209.99, 671.986, 0, 0, 0, 0
17, 18.4061, 55.6088, 975.197, 1209.99, 671.986, 0, 0, 0, 0
17, 18.4061, 55.6088, 975.197, 1209.99, 671.986, 0, 0, 0, 0
18, 18.4061, 55.6088, 975.197, 1209.76, 671.757, 0, 0, 0, 0
18, 18.4061, 55.6088, 975.197, 1209.76, 671.757, 0, 0, 0, 0
19, 18.4061, 55.6088, 975.197, 1209.76, 671.757, 0, 0, 0, 0
19, 18.4061, 55.6141, 975.199, 1209.75, 671.751, 0, 0, 0, 0
20, 18.4061, 55.6141, 975.199, 1209.75, 671.751, 0, 0, 0, 0
20, 18.4061, 55.6406, 975.199, 1209.75, 671.751, 0, 0, 0, 0
21, 18.4061, 55.6406, 975.199, 1209.75, 671.751, 0, 0, 0, 0
21, 18.4058, 55.5928, 975.2, 1209.75, 671.747, 0, 0, 0, 0
22, 18.4058, 55.5928, 975.2, 1209.98, 671.747, 0, 0, 0, 0
22, 18.4055, 55.5981, 975.201, 1209.98, 671.742, 0, 0, 0, 0
23, 18.4055, 55.5981, 975.201, 1209.98, 671.742, 0, 0, 0, 0
23, 18.4055, 55.6193, 975.203, 1209.97, 671.736, 0, 0, 0, 0
24, 18.4055, 55.6193, 975.203, 1209.97, 671.736, 0, 0, 0, 0
24, 18.4055, 55.5184, 975.204, 1209.73, 671.959, 0, 0, 0, 0
25, 18.4055, 55.5184, 975.204, 1209.73, 671.959, 0, 0, 0, 0
25, 18.4052, 55.5184, 975.204, 1209.97, 671.733, 0, 0, 0, 0
26, 18.4052, 55.5184, 975.204, 1209.74, 671.733, 0, 0, 0, 0
26, 18.4049, 55.6086, 975.203, 1209.74, 671.735, 0, 0, 0, 0
27, 18.4049, 55.6086, 975.203, 1209.97, 671.735, 0, 0, 0, 0
27, 18.4045, 55.598, 975.204, 1209.96, 671.73, 0, 0, 0, 0
28, 18.4045, 55.598, 975.204, 1209.96, 671.73, 0, 0, 0, 0
28, 18.4045, 55.582, 975.204, 1209.73, 671.959, 0, 0, 0, 0
29, 18.4045, 55.582, 975.204, 1209.73, 671.959, 0, 0, 0, 0
29, 18.4045, 55.6033, 975.204, 1209.73, 671.959, 0, 0, 0, 0
30, 18.4045, 55.6033, 975.204, 1209.73, 671.73, 0, 0, 0, 0
30, 18.4045, 55.6033, 975.204, 1209.73, 671.73, 0, 0, 0, 0
31, 18.4045, 55.6033, 975.204, 1209.73, 671.73, 0, 0, 0, 0
31, 18.4045, 55.5873, 975.204, 1209.96, 671.73, 0, 0, 0, 0
32, 18.4045, 55.5873, 975.204, 1209.96, 671.73, 0, 0, 0, 0
32, 18.4042, 55.6138, 975.205, 1209.73, 671.726, 0, 0, 0, 0
33, 18.4042, 55.6138, 975.205, 1209.73, 671.726, 0, 0, 0, 0
33, 18.4039, 55.5554, 975.205, 1209.73, 671.728, 0, 0, 0, 0
34, 18.4039, 55.5554, 975.205, 1209.73, 671.728, 0, 0, 0, 0
34, 18.4036, 55.55, 975.204, 1209.73, 671.73, 0, 0, 0, 0
35, 18.4036, 55.55, 975.204, 1209.73, 671.73, 0, 0, 0, 0
35, 18.4036, 55.5925, 975.204, 1209.73, 671.73, 0, 0, 0, 0
36, 18.4036, 55.5925, 975.204, 1209.73, 671.73, 0, 0, 0, 0
36, 18.4033, 55.5394, 975.202, 1209.74, 671.967, 0, 0, 0, 0
37, 18.4033, 55.5394, 975.202, 1209.74, 671.967, 0, 0, 0, 0
37, 18.403, 55.4969, 975.203, 1209.74, 671.962, 0, 0, 0, 0
38, 18.403, 55.4969, 975.203, 1209.74, 671.962, 0, 0, 0, 0
38, 18.403, 55.5765, 975.202, 1209.74, 671.968, 0, 0, 0, 0
39, 18.403, 55.5765, 975.202, 1209.74, 671.968, 0, 0, 0, 0
39, 18.4023, 55.5286, 975.201, 1209.75, 671.744, 0, 0, 0, 0
40, 18.4023, 55.5286, 975.201, 1209.75, 671.744, 0, 0, 0, 0
40, 18.4023, 55.5446, 975.199, 1209.75, 671.75, 0, 0, 0, 0
41, 18.4023, 55.5446, 975.199, 1209.75, 671.75, 0, 0, 0, 0
41, 18.402, 55.4914, 975.199, 1209.76, 671.751, 0, 0, 0, 0
42, 18.402, 55.4914, 975.199, 1209.76, 671.751, 0, 0, 0, 0
42, 18.4017, 55.4595, 975.198, 1209.76, 671.754, 0, 0, 0, 0
43, 18.4017, 55.4595, 975.198, 1209.76, 671.754, 0, 0, 0, 0
43, 18.4014, 55.486, 975.199, 1209.75, 671.978, 0, 0, 0, 0
44, 18.4014, 55.486, 975.199, 1209.75, 671.978, 0, 0, 0, 0
44, 18.4014, 55.5498, 975.201, 1209.75, 671.972, 0, 0, 0, 0
45, 18.4014, 55.5498, 975.201, 1209.75, 671.972, 0, 0, 0, 0
45, 18.4011, 55.5072, 975.2, 1209.52, 671.974, 0, 0, 0, 0
46, 18.4011, 55.5072, 975.2, 1209.75, 671.974, 0, 0, 0, 0
