0, 18.3887, 54.8684, 975.143, 1209.96, 671.724, 0, 0, 0, 0
1, 18.3887, 54.8684, 975.143, 1209.96, 671.724, 0, 0, 0, 0
1, 18.3884, 54.8046, 975.142, 1209.96, 671.727, 0, 0, 0, 0
2, 18.3884, 54.8046, 975.142, 1209.96, 671.727, 0, 0, 0, 0
2, 18.3884, 54.8524, 975.142, 1209.96, 671.727, 0, 0, 0, 0
3, 18.3884, 54.8524, 975.142, 1209.96, 671.727, 0, 0, 0, 0
3, 18.3884, 54.8205, 975.144, 1209.95, 671.721, 0, 0, 0, 0
4, 18.3884, 54.8205, 975.144, 1209.95, 671.492, 0, 0, 0, 0
4, 18.3881, 54.863, 975.142, 1209.96, 671.5, 0, 0, 0, 0
5, 18.3881, 54.863, 975.142, 1209.96, 671.5, 0, 0, 0, 0
5, 18.3884, 54.879, 975.146, 1209.95, 671.486, 0, 0, 0, 0
6, 18.3884, 54.879, 975.146, 1209.95, 671.486, 0, 0, 0, 0
6, 18.3884, 54.8046, 975.147, 1209.94, 671.48, 0, 0, 0, 0
7, 18.3884, 54.8046, 975.147, 1209.94, 671.48, 0, 0, 0, 0
7, 18.3884, 54.7409, 975.149, 1209.93, 671.473, 0, 0, 0, 0
8, 18.3884, 54.7409, 975.149, 1209.93, 671.473, 0, 0, 0, 0
8, 18.3884, 54.7037, 975.149, 1209.93, 671.473, 0, 0, 0, 0
9, 18.3884, 54.7037, 975.149, 1209.93, 671.473, 0, 0, 0, 0
9, 18.3884, 54.6559, 975.151, 1209.93, 671.467, 0, 0, 0, 0
10, 18.3884, 54.6559, 975.151, 1209.93, 671.467, 0, 0, 0, 0
10, 18.3884, 54.6027, 975.152, 1209.92, 671.461, 0, 0, 0, 0
11, 18.3884, 54.6027, 975.152, 1209.92, 671.461, 0, 0, 0, 0
11, 18.3881, 54.5921, 975.154, 1209.92, 671.457, 0, 0, 0, 0
12, 18.3881, 54.5921, 975.154, 1209.92, 671.457, 0, 0, 0, 0
12, 18.3878, 54.5814, 975.153, 1209.92, 671.459, 0, 0, 0, 0
13, 18.3878, 54.5814, 975.153, 1209.92, 671.459, 0, 0, 0, 0
13, 18.3878, 54.6239, 975.152, 1209.93, 671.465, 0, 0, 0, 0
14, 18.3878, 54.6239, 975.152, 1209.93, 671.694, 0, 0, 0, 0
14, 18.3878, 54.6505, 975.153, 1209.92, 671.688, 0, 0, 0, 0
15, 18.3878, 54.6505, 975.153, 1209.92, 671.688, 0, 0, 0, 0
15, 18.3874, 54.6026, 975.153, 1209.92, 671.69, 0, 0, 0, 0
16, 18.3874, 54.6026, 975.153, 1209.92, 671.69, 0, 0, 0, 0
16, 18.3874, 54.6398, 975.153, 1209.92, 671.69, 0, 0, 0, 0
17, 18.3874, 54.6398, 975.153, 1209.92, 671.69, 0, 0, 0, 0
17, 18.3874, 54.6345, 975.153, 1209.92, 671.69, 0, 0, 0, 0
18, 18.3874, 54.6345, 975.153, 1209.92, 671.69, 0, 0, 0, 0
18, 18.3871, 54.6398, 975.151, 1209.93, 671.697, 0, 0, 0, 0
19, 18.3871, 54.6398, 975.151, 1209.93, 671.697, 0, 0, 0, 0
19, 18.3871, 54.5654, 975.149, 1209.94, 671.703, 0, 0, 0, 0
20, 18.3871, 54.5654, 975.149, 1209.94, 671.474, 0, 0, 0, 0
20, 18.3868, 54.6026, 975.147, 1209.94, 671.483, 0, 0, 0, 0
21, 18.3868, 54.6026, 975.147, 1209.94, 671.483, 0, 0, 0, 0
21, 18.3868, 54.5547, 975.143, 1209.96, 671.495, 0, 0, 0, 0
22, 18.3868, 54.5547, 975.143, 1209.96, 671.495, 0, 0, 0, 0
22, 18.3868, 54.5972, 975.145, 1209.95, 671.489, 0, 0, 0, 0
23, 18.3868, 54.5972, 975.145, 1209.95, 671.489, 0, 0, 0, 0
23, 18.3865, 54.5334, 975.143, 1209.96, 671.497, 0, 0, 0, 0
24, 18.3865, 54.5334, 975.143, 1209.96, 671.497, 0, 0, 0, 0
24, 18.3865, 54.5122, 975.144, 1209.95, 671.491, 0, 0, 0, 0
25, 18.3865, 54.5122, 975.144, 1209.95, 671.491, 0, 0, 0, 0
25, 18.3859, 54.5546, 975.142, 1209.96, 671.501, 0, 0, 0, 0
26, 18.3859, 54.5546, 975.142, 1209.73, 671.501, 0, 0, 0, 0
26, 18.3862, 54.6184, 975.142, 1209.73, 671.499, 0, 0, 0, 0
27, 18.3862, 54.6184, 975.142, 1209.73, 671.499, 0, 0, 0, 0
27, 18.3859, 54.6237, 975.143, 1209.73, 671.495, 0, 0, 0, 0
28, 18.3859, 54.6237, 975.143, 1209.73, 671.495, 0, 0, 0, 0
28, 18.3859, 54.5227, 975.145, 1209.72, 671.489, 0, 0, 0, 0
29, 18.3859, 54.5227, 975.145, 1209.72, 671.489, 0, 0, 0, 0
29, 18.3859, 54.4962, 975.143, 1209.73, 671.495, 0, 0, 0, 0
30, 18.3859, 54.4962, 975.143, 1209.73, 671.495, 0, 0, 0, 0
30, 18.3855, 54.5227, 975.141, 1209.74, 671.503, 0, 0, 0, 0
31, 18.3855, 54.5227, 975.141, 1209.74, 671.503, 0, 0, 0, 0
31, 18.3855, 54.5227, 975.139, 1209.74, 671.509, 0, 0, 0, 0
32, 18.3855, 54.5227, 975.139, 1209.74, 671.509, 0, 0, 0, 0
32, 18.3855, 54.5333, 975.139, 1209.97, 671.509, 0, 0, 0, 0
33, 18.3855, 54.5333, 975.139, 1209.97, 671.509, 0, 0, 0, 0
33, 18.3855, 54.5068, 975.139, 1209.97, 671.509, 0, 0, 0, 0
34, 18.3855, 54.5068, 975.139, 1209.97, 671.738, 0, 0, 0, 0
34, 18.3859, 54.5281, 975.14, 1209.97, 671.736, 0, 0, 0, 0
35, 18.3859, 54.5281, 975.14, 1209.97, 671.736, 0, 0, 0, 0
35, 18.3855, 54.5758, 975.141, 1209.96, 671.732, 0, 0, 0, 0
36, 18.3855, 54.5758, 975.141, 1209.74, 671.732, 0, 0, 0, 0
36, 18.3852, 54.5705, 975.141, 1209.74, 671.504, 0, 0, 0, 0
37, 18.3852, 54.5705, 975.141, 1209.74, 671.504, 0, 0, 0, 0
37, 18.3852, 54.5227, 975.139, 1209.74, 671.511, 0, 0, 0, 0
38, 18.3852, 54.5227, 975.139, 1209.74, 671.511, 0, 0, 0, 0
38, 18.3849, 54.5333, 975.138, 1209.75, 671.513, 0, 0, 0, 0
39, 18.3849, 54.5333, 975.138, 1209.75, 671.513, 0, 0, 0, 0
39, 18.3843, 54.6129, 975.136, 1209.76, 671.522, 0, 0, 0, 0
40, 18.3843, 54.6129, 975.136, 1209.98, 671.522, 0, 0, 0, 0
40, 18.3843, 54.5226, 975.136, 1209.98, 671.522, 0, 0, 0, 0
41, 18.3843, 54.5226, 975.136, 1209.98, 671.522, 0, 0, 0, 0
41, 18.384, 54.5331, 975.135, 1209.76, 671.525, 0, 0, 0, 0
42, 18.384, 54.5331, 975.135, 1209.76, 671.525, 0, 0, 0, 0
42, 18.3836, 54.5916, 975.135, 1209.76, 671.526, 0, 0, 0, 0
43, 18.3836, 54.5916, 975.135, 1209.76, 671.755, 0, 0, 0, 0
43, 18.3833, 54.5862, 975.137, 1209.75, 671.745, 0, 0, 0, 0
44, 18.3833, 54.5862, 975.137, 1209.75, 671.745, 0, 0, 0, 0
44, 18.3833, 54.5331, 975.137, 1209.98, 671.974, 0, 0, 0, 0
45, 18.3833, 54.5331, 975.137, 1209.98, 671.974, 0, 0, 0, 0
45, 18.383, 54.5808, 975.137, 1209.98, 671.976, 0, 0, 0, 0
46, 18.383, 54.5808, 975.137, 1209.98, 671.747, 0, 0, 0, 0
46, 18.3833, 54.6021, 975.137, 1209.98, 671.745, 0, 0, 0, 0
47, 18.3833, 54.6021, 975.137, 1209.98, 671.745, 0, 0, 0, 0
