0, 18.4353, 61.3755, 975.265, 1210.43, 672.654, 0, 0, 0, 0
1, 18.4353, 61.3755, 975.265, 1210.43, 672.654, 0, 0, 0, 0
1, 18.4349, 61.3277, 975.265, 1210.43, 672.656, 0, 0, 0, 0
2, 18.4349, 61.3277, 975.265, 1210.66, 672.656, 0, 0, 0, 0
2, 18.4353, 61.3225, 975.264, 1210.66, 672.66, 0, 0, 0, 0
3, 18.4353, 61.3225, 975.264, 1210.66, 672.66, 0, 0, 0, 0
3, 18.4353, 61.3755, 975.265, 1210.66, 672.654, 0, 0, 0, 0
4, 18.4353, 61.3755, 975.265, 1210.66, 672.654, 0, 0, 0, 0
4, 18.4353, 61.402, 975.265, 1210.66, 672.654, 0, 0, 0, 0
5, 18.4353, 61.402, 975.265, 1210.66, 672.654, 0, 0, 0, 0
5, 18.4353, 61.349, 975.265, 1210.66, 672.654, 0, 0, 0, 0
6, 18.4353, 61.349, 975.265, 1210.66, 672.882, 0, 0, 0, 0
6, 18.4359, 61.3968, 975.268, 1210.65, 672.873, 0, 0, 0, 0
7, 18.4359, 61.3968, 975.268, 1210.88, 672.873, 0, 0, 0, 0
7, 18.4362, 61.365, 975.27, 1210.64, 672.864, 0, 0, 0, 0
8, 18.4362, 61.365, 975.27, 1210.64, 672.864, 0, 0, 0, 0
8, 18.4365, 61.3863, 975.271, 1210.64, 673.091, 0, 0, 0, 0
9, 18.4365, 61.3863, 975.271, 1210.64, 673.091, 0, 0, 0, 0
9, 18.4372, 61.4076, 975.27, 1210.64, 673.094, 0, 0, 0, 0
10, 18.4372, 61.4076, 975.27, 1210.41, 672.865, 0, 0, 0, 0
10, 18.4372, 61.397, 975.27, 1210.41, 672.865, 0, 0, 0, 0
11, 18.4372, 61.397, 975.27, 1210.41, 673.094, 0, 0, 0, 0
11, 18.4375, 61.4023, 975.27, 1210.41, 673.092, 0, 0, 0, 0
12, 18.4375, 61.4023, 975.27, 1210.41, 673.092, 0, 0, 0, 0
12, 18.4378, 61.4129, 975.271, 1210.41, 673.09, 0, 0, 0, 0
13, 18.4378, 61.4129, 975.271, 1210.41, 673.09, 0, 0, 0, 0
13, 18.4378, 61.4448, 975.271, 1210.41, 673.09, 0, 0, 0, 0
14, 18.4378, 61.4448, 975.271, 1210.18, 673.09, 0, 0, 0, 0
14, 18.4378, 61.4501, 975.273, 1210.17, 673.084, 0, 0, 0, 0
15, 18.4378, 61.4501, 975.273, 1210.4, 673.084, 0, 0, 0, 0
15, 18.4378, 61.4554, 975.273, 1210.4, 673.084, 0, 0, 0, 0
16, 18.4378, 61.4554, 975.273, 1210.4, 673.084, 0, 0, 0, 0
16, 18.4381, 61.4077, 975.273, 1210.63, 673.082, 0, 0, 0, 0
17, 18.4381, 61.4077, 975.273, 1210.63, 673.082, 0, 0, 0, 0
17, 18.4384, 61.4024, 975.275, 1210.62, 673.074, 0, 0, 0, 0
18, 18.4384, 61.4024, 975.275, 1210.39, 673.074, 0, 0, 0, 0
18, 18.4387, 61.4131, 975.276, 1210.39, 673.072, 0, 0, 0, 0
19, 18.4387, 61.4131, 975.276, 1210.39, 673.072, 0, 0, 0, 0
19, 18.4387, 61.4184, 975.278, 1210.38, 673.066, 0, 0, 0, 0
20, 18.4387, 61.4184, 975.278, 1210.38, 673.066, 0, 0, 0, 0
20, 18.4391, 61.4025, 975.278, 1210.61, 673.063, 0, 0, 0, 0
21, 18.4391, 61.4025, 975.278, 1210.61, 673.063, 0, 0, 0, 0
