0, 18.3887, 55.4155, 975.125, 1209.8, 671.562, 0, 0, 0, 0
1, 18.3887, 55.4155, 975.125, 1209.8, 671.562, 0, 0, 0, 0
1, 18.3887, 55.3889, 975.126, 1209.79, 671.556, 0, 0, 0, 0
2, 18.3887, 55.3889, 975.126, 1209.79, 671.556, 0, 0, 0, 0
2, 18.3884, 55.3464, 975.122, 1209.8, 671.571, 0, 0, 0, 0
3, 18.3884, 55.3464, 975.122, 1210.03, 671.571, 0, 0, 0, 0
3, 18.3884, 55.3092, 975.124, 1210.03, 671.565, 0, 0, 0, 0
4, 18.3884, 55.3092, 975.124, 1210.03, 671.794, 0, 0, 0, 0
4, 18.3884, 55.2614, 975.124, 1209.8, 671.794, 0, 0, 0, 0
5, 18.3884, 55.2614, 975.124, 1209.8, 671.794, 0, 0, 0, 0
5, 18.3884, 55.2933, 975.121, 1209.81, 671.806, 0, 0, 0, 0
6, 18.3884, 55.2933, 975.121, 1209.58, 671.806, 0, 0, 0, 0
6, 18.3881, 55.2614, 975.122, 1209.58, 671.802, 0, 0, 0, 0
7, 18.3881, 55.2614, 975.122, 1209.58, 671.802, 0, 0, 0, 0
7, 18.3878, 55.187, 975.12, 1209.58, 671.809, 0, 0, 0, 0
8, 18.3878, 55.187, 975.12, 1209.36, 671.809, 0, 0, 0, 0
8, 18.3878, 55.256, 975.12, 1209.36, 671.809, 0, 0, 0, 0
9, 18.3878, 55.256, 975.12, 1209.36, 671.809, 0, 0, 0, 0
9, 18.3878, 55.256, 975.12, 1209.58, 671.809, 0, 0, 0, 0
10, 18.3878, 55.256, 975.12, 1209.58, 671.809, 0, 0, 0, 0
10, 18.3874, 55.1976, 975.119, 1209.59, 671.812, 0, 0, 0, 0
11, 18.3874, 55.1976, 975.119, 1209.59, 671.812, 0, 0, 0, 0
11, 18.3874, 55.1657, 975.119, 1209.59, 671.812, 0, 0, 0, 0
12, 18.3874, 55.1657, 975.119, 1209.59, 671.583, 0, 0, 0, 0
12, 18.3871, 55.1975, 975.119, 1209.59, 671.584, 0, 0, 0, 0
13, 18.3871, 55.1975, 975.119, 1209.59, 671.584, 0, 0, 0, 0
13, 18.3868, 55.1975, 975.118, 1209.59, 671.586, 0, 0, 0, 0
14, 18.3868, 55.1975, 975.118, 1209.59, 671.586, 0, 0, 0, 0
