45, 18.338, 61.1664, 975.38, 1211.61, 673.379, 0, 0, 0, 0
45, 18.3383, 61.2513, 975.379, 1211.61, 673.382, 0, 0, 0, 0
46, 18.3383, 61.2513, 975.379, 1211.61, 673.382, 0, 0, 0, 0
46, 18.3387, 61.2301, 975.38, 1211.61, 673.381, 0, 0, 0, 0
47, 18.3387, 61.2301, 975.38, 1211.61, 673.381, 0, 0, 0, 0
47, 18.3393, 61.2196, 975.381, 1211.61, 673.376, 0, 0, 0, 0
48, 18.3393, 61.2196, 975.381, 1211.61, 673.376, 0, 0, 0, 0
48, 18.3393, 61.2673, 975.379, 1211.62, 673.383, 0, 0, 0, 0
49, 18.3393, 61.2673, 975.379, 1211.62, 673.383, 0, 0, 0, 0
49, 18.3396, 61.2726, 975.38, 1211.61, 673.381, 0, 0, 0, 0
50, 18.3396, 61.2726, 975.38, 1211.61, 673.381, 0, 0, 0, 0
50, 18.3399, 61.3257, 975.38, 1211.61, 673.379, 0, 0, 0, 0
51, 18.3399, 61.3257, 975.38, 1211.61, 673.379, 0, 0, 0, 0
51, 18.3402, 61.2886, 975.379, 1211.62, 673.383, 0, 0, 0, 0
52, 18.3402, 61.2886, 975.379, 1211.62, 673.383, 0, 0, 0, 0
52, 18.3402, 61.3098, 975.381, 1211.84, 673.377, 0, 0, 0, 0
53, 18.3402, 61.3098, 975.381, 1211.84, 673.377, 0, 0, 0, 0
53, 18.3406, 61.2781, 975.381, 1211.84, 673.375, 0, 0, 0, 0
54, 18.3406, 61.2781, 975.381, 1211.84, 673.375, 0, 0, 0, 0
54, 18.3406, 61.2834, 975.378, 1211.85, 673.388, 0, 0, 0, 0
55, 18.3406, 61.2834, 975.378, 1211.62, 673.388, 0, 0, 0, 0
55, 18.3409, 61.3576, 975.379, 1211.62, 673.385, 0, 0, 0, 0
56, 18.3409, 61.3576, 975.379, 1211.62, 673.385, 0, 0, 0, 0
56, 18.3409, 61.2251, 975.379, 1211.62, 673.385, 0, 0, 0, 0
57, 18.3409, 61.2251, 975.379, 1211.62, 673.385, 0, 0, 0, 0
57, 18.3406, 61.2622, 975.376, 1211.63, 673.394, 0, 0, 0, 0
58, 18.3406, 61.2622, 975.376, 1211.63, 673.394, 0, 0, 0, 0
58, 18.3406, 61.2728, 975.376, 1211.63, 673.394, 0, 0, 0, 0
59, 18.3406, 61.2728, 975.376, 1211.63, 673.394, 0, 0, 0, 0
59, 18.3406, 61.2038, 975.375, 1211.63, 673.4, 0, 0, 0, 0
