0, 18.5379, 61.0869, 975.288, 1209.66, 672.571, 0, 0, 0, 0
1, 18.5379, 60.9861, 975.288, 1209.66, 672.571, 0, 0, 0, 0
1, 18.5379, 60.9861, 975.288, 1209.66, 672.342, 0, 0, 0, 0
2, 18.5379, 60.933, 975.286, 1209.67, 672.348, 0, 0, 0, 0
2, 18.5379, 60.933, 975.286, 1209.89, 672.348, 0, 0, 0, 0
3, 18.5379, 60.827, 975.284, 1209.9, 672.354, 0, 0, 0, 0
3, 18.5379, 60.827, 975.284, 1209.9, 672.354, 0, 0, 0, 0
4, 18.5379, 60.8747, 975.283, 1209.91, 672.361, 0, 0, 0, 0
4, 18.5379, 60.8747, 975.283, 1209.91, 672.589, 0, 0, 0, 0
5, 18.5379, 60.8641, 975.281, 1209.91, 672.596, 0, 0, 0, 0
5, 18.5379, 60.8641, 975.281, 1209.68, 672.596, 0, 0, 0, 0
6, 18.5382, 60.7792, 975.281, 1209.68, 672.594, 0, 0, 0, 0
6, 18.5382, 60.7792, 975.281, 1209.68, 672.594, 0, 0, 0, 0
7, 18.5382, 60.7898, 975.28, 1209.69, 672.6, 0, 0, 0, 0
7, 18.5382, 60.7898, 975.28, 1209.69, 672.6, 0, 0, 0, 0
8, 18.5382, 60.9702, 975.28, 1209.69, 672.6, 0, 0, 0, 0
8, 18.5382, 60.9702, 975.28, 1209.69, 672.6, 0, 0, 0, 0
9, 18.5379, 60.9914, 975.281, 1209.68, 672.596, 0, 0, 0, 0
9, 18.5379, 60.9914, 975.281, 1209.68, 672.596, 0, 0, 0, 0
10, 18.5382, 60.9596, 975.281, 1209.68, 672.594, 0, 0, 0, 0
10, 18.5382, 60.9596, 975.281, 1209.91, 672.594, 0, 0, 0, 0
11, 18.5382, 60.9861, 975.283, 1209.68, 672.588, 0, 0, 0, 0
11, 18.5382, 60.9861, 975.283, 1209.68, 672.588, 0, 0, 0, 0
12, 18.5382, 61.0179, 975.285, 1209.9, 672.582, 0, 0, 0, 0
12, 18.5382, 61.0179, 975.285, 1209.9, 672.582, 0, 0, 0, 0
13, 18.5379, 61.1346, 975.284, 1209.9, 672.583, 0, 0, 0, 0
13, 18.5379, 61.1346, 975.284, 1209.67, 672.583, 0, 0, 0, 0
14, 18.5379, 61.1346, 975.286, 1209.67, 672.577, 0, 0, 0, 0
14, 18.5379, 61.1346, 975.286, 1209.67, 672.577, 0, 0, 0, 0
15, 18.5379, 61.1717, 975.286, 1209.67, 672.577, 0, 0, 0, 0
15, 18.5379, 61.1717, 975.286, 1209.67, 672.577, 0, 0, 0, 0
16, 18.5376, 61.2565, 975.285, 1209.67, 672.58, 0, 0, 0, 0
16, 18.5376, 61.2565, 975.285, 1209.67, 672.58, 0, 0, 0, 0
17, 18.5376, 61.2884, 975.285, 1209.67, 672.58, 0, 0, 0, 0
17, 18.5376, 61.2884, 975.285, 1209.67, 672.58, 0, 0, 0, 0
18, 18.5376, 61.2035, 975.285, 1209.67, 672.58, 0, 0, 0, 0
18, 18.5376, 61.2035, 975.285, 1209.67, 672.58, 0, 0, 0, 0
19, 18.5376, 61.177, 975.287, 1209.66, 672.574, 0, 0, 0, 0
19, 18.5376, 61.177, 975.287, 1209.66, 672.574, 0, 0, 0, 0
20, 18.5376, 61.0815, 975.287, 1209.66, 672.574, 0, 0, 0, 0
20, 18.5376, 61.0815, 975.287, 1209.66, 672.574, 0, 0, 0, 0
21, 18.5373, 61.0284, 975.287, 1209.66, 672.576, 0, 0, 0, 0
21, 18.5373, 61.0284, 975.287, 1209.66, 672.805, 0, 0, 0, 0
22, 18.5373, 61.0443, 975.287, 1209.66, 672.805, 0, 0, 0, 0
22, 18.5373, 61.0443, 975.287, 1209.66, 672.576, 0, 0, 0, 0
23, 18.5373, 61.0019, 975.287, 1209.89, 672.576, 0, 0, 0, 0
23, 18.5373, 61.0019, 975.287, 1209.89, 672.576, 0, 0, 0, 0
24, 18.5373, 61.0019, 975.285, 1209.9, 672.582, 0, 0, 0, 0
24, 18.5373, 61.0019, 975.285, 1209.9, 672.582, 0, 0, 0, 0
25, 18.5369, 60.917, 975.285, 1209.9, 672.583, 0, 0, 0, 0
25, 18.5369, 60.917, 975.285, 1209.9, 672.583, 0, 0, 0, 0
26, 18.5369, 60.8905, 975.285, 1209.9, 672.583, 0, 0, 0, 0
26, 18.5369, 60.8905, 975.285, 1209.9, 672.583, 0, 0, 0, 0
27, 18.5366, 60.848, 975.286, 1209.9, 672.579, 0, 0, 0, 0
27, 18.5366, 60.848, 975.286, 1209.9, 672.579, 0, 0, 0, 0
28, 18.5363, 60.8055, 975.285, 1209.9, 672.582, 0, 0, 0, 0
28, 18.5363, 60.8055, 975.285, 1209.9, 672.582, 0, 0, 0, 0
29, 18.536, 60.7524, 975.286, 1209.89, 672.577, 0, 0, 0, 0
29, 18.536, 60.7524, 975.286, 1209.89, 672.577, 0, 0, 0, 0
30, 18.536, 60.7047, 975.286, 1209.89, 672.577, 0, 0, 0, 0
30, 18.536, 60.7047, 975.286, 1209.89, 672.577, 0, 0, 0, 0
31, 18.536, 60.6888, 975.285, 1209.9, 672.583, 0, 0, 0, 0
31, 18.536, 60.6888, 975.285, 1209.9, 672.583, 0, 0, 0, 0
32, 18.536, 60.5986, 975.286, 1209.89, 672.577, 0, 0, 0, 0
32, 18.536, 60.5986, 975.286, 1209.89, 672.577, 0, 0, 0, 0
33, 18.5357, 60.5455, 975.286, 1209.9, 672.579, 0, 0, 0, 0
33, 18.5357, 60.5455, 975.286, 1209.9, 672.579, 0, 0, 0, 0
34, 18.5357, 60.4765, 975.287, 1209.89, 672.573, 0, 0, 0, 0
34, 18.5357, 60.4765, 975.287, 1210.12, 672.573, 0, 0, 0, 0
35, 18.5354, 60.4075, 975.289, 1209.89, 672.568, 0, 0, 0, 0
35, 18.5354, 60.4075, 975.289, 1209.89, 672.568, 0, 0, 0, 0
36, 18.5354, 60.381, 975.289, 1209.89, 672.568, 0, 0, 0, 0
36, 18.5354, 60.381, 975.289, 1209.66, 672.568, 0, 0, 0, 0
37, 18.535, 60.3279, 975.288, 1209.66, 672.571, 0, 0, 0, 0
37, 18.535, 60.3279, 975.288, 1209.66, 672.571, 0, 0, 0, 0
38, 18.5354, 60.2802, 975.289, 1209.66, 672.568, 0, 0, 0, 0
38, 18.5354, 60.2802, 975.289, 1209.66, 672.568, 0, 0, 0, 0
39, 18.5354, 60.3067, 975.289, 1209.89, 672.568, 0, 0, 0, 0
39, 18.5354, 60.3067, 975.289, 1209.89, 672.568, 0, 0, 0, 0
40, 18.5354, 60.2696, 975.29, 1209.88, 672.562, 0, 0, 0, 0
40, 18.5354, 60.2696, 975.29, 1209.88, 672.562, 0, 0, 0, 0
41, 18.5347, 60.243, 975.292, 1209.87, 672.555, 0, 0, 0, 0
41, 18.5347, 60.243, 975.292, 1209.87, 672.555, 0, 0, 0, 0
42, 18.5344, 60.2748, 975.294, 1209.87, 672.55, 0, 0, 0, 0
42, 18.5344, 60.2748, 975.294, 1209.87, 672.55, 0, 0, 0, 0
43, 18.5344, 60.2589, 975.294, 1209.87, 672.55, 0, 0, 0, 0
43, 18.5344, 60.2589, 975.294, 1209.87, 672.55, 0, 0, 0, 0
44, 18.5341, 60.2641, 975.295, 1209.86, 672.546, 0, 0, 0, 0
44, 18.5341, 60.2641, 975.295, 1209.63, 672.317, 0, 0, 0, 0
45, 18.5338, 60.2853, 975.292, 1209.64, 672.325, 0, 0, 0, 0
45, 18.5338, 60.2853, 975.292, 1209.64, 672.554, 0, 0, 0, 0
46, 18.5335, 60.28, 975.292, 1209.64, 672.556, 0, 0, 0, 0
46, 18.5335, 60.28, 975.292, 1209.64, 672.556, 0, 0, 0, 0
47, 18.5335, 60.2853, 975.294, 1209.87, 672.549, 0, 0, 0, 0
47, 18.5335, 60.2853, 975.294, 1209.87, 672.549, 0, 0, 0, 0
48, 18.5335, 60.2057, 975.294, 1209.87, 672.549, 0, 0, 0, 0
48, 18.5335, 60.2057, 975.294, 1209.87, 672.549, 0, 0, 0, 0
49, 18.5331, 60.1314, 975.293, 1209.87, 672.552, 0, 0, 0, 0
49, 18.5331, 60.1314, 975.293, 1209.87, 672.552, 0, 0, 0, 0
50, 18.5328, 60.1366, 975.293, 1209.87, 672.553, 0, 0, 0, 0
50, 18.5328, 60.1366, 975.293, 1209.87, 672.553, 0, 0, 0, 0
51, 18.5331, 60.0624, 975.293, 1209.87, 672.323, 0, 0, 0, 0
51, 18.5331, 60.0624, 975.293, 1209.87, 672.323, 0, 0, 0, 0
52, 18.5328, 60.0889, 975.293, 1209.87, 672.324, 0, 0, 0, 0
52, 18.5328, 60.0889, 975.293, 1209.87, 672.324, 0, 0, 0, 0
