0, 18.3957, 61.1528, 975.308, 1210.73, 673.183, 0, 0, 0, 0
1, 18.3957, 61.1528, 975.308, 1210.73, 673.183, 0, 0, 0, 0
1, 18.3957, 61.2112, 975.308, 1210.73, 673.183, 0, 0, 0, 0
2, 18.3957, 61.2112, 975.308, 1210.73, 673.183, 0, 0, 0, 0
2, 18.3957, 61.2059, 975.31, 1210.72, 673.177, 0, 0, 0, 0
3, 18.3957, 61.2059, 975.31, 1210.72, 673.177, 0, 0, 0, 0
3, 18.3957, 61.2589, 975.31, 1210.72, 673.177, 0, 0, 0, 0
4, 18.3957, 61.2589, 975.31, 1210.72, 673.177, 0, 0, 0, 0
4, 18.3957, 61.2059, 975.31, 1210.72, 673.177, 0, 0, 0, 0
5, 18.3957, 61.2059, 975.31, 1210.72, 673.177, 0, 0, 0, 0
5, 18.3963, 61.2325, 975.313, 1210.71, 673.166, 0, 0, 0, 0
6, 18.3963, 61.2325, 975.313, 1210.94, 673.166, 0, 0, 0, 0
6, 18.3963, 61.259, 975.315, 1210.93, 673.16, 0, 0, 0, 0
7, 18.3963, 61.259, 975.315, 1210.93, 673.16, 0, 0, 0, 0
7, 18.3966, 61.206, 975.317, 1210.93, 673.153, 0, 0, 0, 0
8, 18.3966, 61.206, 975.317, 1210.93, 673.153, 0, 0, 0, 0
8, 18.3969, 61.2431, 975.319, 1210.92, 673.144, 0, 0, 0, 0
9, 18.3969, 61.2431, 975.319, 1210.92, 673.144, 0, 0, 0, 0
9, 18.3969, 61.2538, 975.319, 1210.92, 673.144, 0, 0, 0, 0
10, 18.3969, 61.2538, 975.319, 1210.92, 673.144, 0, 0, 0, 0
10, 18.3969, 61.2325, 975.319, 1210.92, 673.144, 0, 0, 0, 0
11, 18.3969, 61.2325, 975.319, 1210.92, 673.144, 0, 0, 0, 0
11, 18.3966, 61.2696, 975.318, 1210.92, 673.147, 0, 0, 0, 0
12, 18.3966, 61.2696, 975.318, 1210.92, 673.147, 0, 0, 0, 0
12, 18.3969, 61.2484, 975.319, 1210.92, 673.144, 0, 0, 0, 0
13, 18.3969, 61.2484, 975.319, 1210.92, 673.144, 0, 0, 0, 0
13, 18.3969, 61.2272, 975.319, 1210.92, 673.144, 0, 0, 0, 0
14, 18.3969, 61.2272, 975.319, 1210.92, 673.144, 0, 0, 0, 0
14, 18.3969, 61.206, 975.319, 1210.92, 673.144, 0, 0, 0, 0
15, 18.3969, 61.206, 975.319, 1210.92, 673.144, 0, 0, 0, 0
15, 18.3973, 61.2061, 975.319, 1210.92, 673.143, 0, 0, 0, 0
16, 18.3973, 61.2061, 975.319, 1210.92, 673.143, 0, 0, 0, 0
16, 18.3976, 61.2432, 975.32, 1210.92, 673.141, 0, 0, 0, 0
17, 18.3976, 61.2432, 975.32, 1210.92, 673.141, 0, 0, 0, 0
17, 18.3979, 61.2062, 975.319, 1210.92, 673.145, 0, 0, 0, 0
18, 18.3979, 61.2062, 975.319, 1210.92, 673.145, 0, 0, 0, 0
18, 18.3982, 61.2486, 975.319, 1210.92, 673.143, 0, 0, 0, 0
19, 18.3982, 61.2486, 975.319, 1210.92, 673.143, 0, 0, 0, 0
19, 18.3982, 61.2433, 975.319, 1210.92, 673.143, 0, 0, 0, 0
20, 18.3982, 61.2433, 975.319, 1210.92, 673.143, 0, 0, 0, 0
20, 18.3982, 61.1744, 975.319, 1210.92, 673.143, 0, 0, 0, 0
21, 18.3982, 61.1744, 975.319, 1210.92, 673.143, 0, 0, 0, 0
21, 18.3985, 61.2805, 975.318, 1210.69, 673.147, 0, 0, 0, 0
22, 18.3985, 61.2805, 975.318, 1210.69, 672.918, 0, 0, 0, 0
