1, 18.3893, 55.1819, 975.161, 1209.66, 672.118, 0, 0, 0, 0
1, 18.3893, 55.1394, 975.161, 1209.66, 672.118, 0, 0, 0, 0
2, 18.3893, 55.1394, 975.161, 1209.89, 671.889, 0, 0, 0, 0
2, 18.3893, 55.2031, 975.159, 1209.9, 671.895, 0, 0, 0, 0
3, 18.3893, 55.2031, 975.159, 1209.9, 671.895, 0, 0, 0, 0
3, 18.3893, 55.1553, 975.159, 1209.9, 671.895, 0, 0, 0, 0
4, 18.3893, 55.1553, 975.159, 1209.9, 671.895, 0, 0, 0, 0
4, 18.3897, 55.2456, 975.16, 1209.9, 671.664, 0, 0, 0, 0
5, 18.3897, 55.2456, 975.16, 1209.9, 671.664, 0, 0, 0, 0
5, 18.39, 55.1607, 975.158, 1209.67, 671.669, 0, 0, 0, 0
6, 18.39, 55.1607, 975.158, 1209.9, 671.44, 0, 0, 0, 0
6, 18.39, 55.1872, 975.158, 1209.9, 671.44, 0, 0, 0, 0
7, 18.39, 55.1872, 975.158, 1209.9, 671.44, 0, 0, 0, 0
7, 18.3903, 55.166, 975.159, 1209.9, 671.437, 0, 0, 0, 0
8, 18.3903, 55.166, 975.159, 1209.9, 671.437, 0, 0, 0, 0
8, 18.3903, 55.182, 975.159, 1209.9, 671.437, 0, 0, 0, 0
9, 18.3903, 55.182, 975.159, 1209.9, 671.437, 0, 0, 0, 0
9, 18.3903, 55.1873, 975.157, 1209.68, 671.443, 0, 0, 0, 0
10, 18.3903, 55.1873, 975.157, 1209.68, 671.443, 0, 0, 0, 0
10, 18.3903, 55.1873, 975.157, 1209.68, 671.443, 0, 0, 0, 0
11, 18.3903, 55.1873, 975.157, 1209.45, 671.443, 0, 0, 0, 0
11, 18.3903, 55.1554, 975.157, 1209.45, 671.443, 0, 0, 0, 0
12, 18.3903, 55.1554, 975.157, 1209.45, 671.443, 0, 0, 0, 0
12, 18.3903, 55.1767, 975.157, 1209.45, 671.443, 0, 0, 0, 0
13, 18.3903, 55.1767, 975.157, 1209.45, 671.443, 0, 0, 0, 0
13, 18.3903, 55.1607, 975.157, 1209.45, 671.443, 0, 0, 0, 0
14, 18.3903, 55.1607, 975.157, 1209.45, 671.443, 0, 0, 0, 0
14, 18.3903, 55.182, 975.157, 1209.45, 671.443, 0, 0, 0, 0
15, 18.3903, 55.182, 975.157, 1209.45, 671.443, 0, 0, 0, 0
15, 18.3909, 55.2511, 975.155, 1209.46, 671.452, 0, 0, 0, 0
16, 18.3909, 55.2511, 975.155, 1209.68, 671.681, 0, 0, 0, 0
16, 18.3909, 55.2617, 975.153, 1209.92, 671.687, 0, 0, 0, 0
17, 18.3909, 55.2617, 975.153, 1209.92, 671.687, 0, 0, 0, 0
17, 18.3909, 55.2086, 975.152, 1209.7, 671.922, 0, 0, 0, 0
18, 18.3909, 55.2086, 975.152, 1209.93, 671.922, 0, 0, 0, 0
18, 18.3909, 55.1502, 975.153, 1209.92, 671.916, 0, 0, 0, 0
19, 18.3909, 55.1502, 975.153, 1209.92, 671.687, 0, 0, 0, 0
19, 18.3909, 55.2086, 975.152, 1209.93, 671.693, 0, 0, 0, 0
20, 18.3909, 55.2086, 975.152, 1209.93, 671.693, 0, 0, 0, 0
20, 18.3909, 55.2139, 975.15, 1209.93, 671.47, 0, 0, 0, 0
21, 18.3909, 55.2139, 975.15, 1209.93, 671.47, 0, 0, 0, 0
21, 18.3909, 55.2564, 975.148, 1209.71, 671.476, 0, 0, 0, 0
22, 18.3909, 55.2564, 975.148, 1209.71, 671.476, 0, 0, 0, 0
22, 18.3912, 55.2033, 975.149, 1209.71, 671.474, 0, 0, 0, 0
23, 18.3912, 55.2033, 975.149, 1209.71, 671.474, 0, 0, 0, 0
23, 18.3909, 55.2192, 975.148, 1209.71, 671.476, 0, 0, 0, 0
24, 18.3909, 55.2192, 975.148, 1209.71, 671.476, 0, 0, 0, 0
24, 18.3909, 55.2458, 975.148, 1209.71, 671.476, 0, 0, 0, 0
25, 18.3909, 55.2458, 975.148, 1209.71, 671.476, 0, 0, 0, 0
25, 18.3909, 55.267, 975.147, 1209.72, 671.483, 0, 0, 0, 0
26, 18.3909, 55.267, 975.147, 1209.72, 671.711, 0, 0, 0, 0
26, 18.3906, 55.267, 975.146, 1209.72, 671.714, 0, 0, 0, 0
27, 18.3906, 55.267, 975.146, 1209.72, 671.714, 0, 0, 0, 0
27, 18.3903, 55.2723, 975.147, 1209.71, 671.709, 0, 0, 0, 0
28, 18.3903, 55.2723, 975.147, 1209.71, 671.709, 0, 0, 0, 0
28, 18.39, 55.32, 975.148, 1209.94, 671.705, 0, 0, 0, 0
29, 18.39, 55.32, 975.148, 1209.94, 671.705, 0, 0, 0, 0
29, 18.39, 55.2775, 975.147, 1209.94, 671.711, 0, 0, 0, 0
30, 18.39, 55.2775, 975.147, 1209.94, 671.711, 0, 0, 0, 0
30, 18.3903, 55.251, 975.146, 1209.95, 671.715, 0, 0, 0, 0
31, 18.3903, 55.251, 975.146, 1209.95, 671.715, 0, 0, 0, 0
31, 18.3903, 55.2191, 975.144, 1209.95, 671.721, 0, 0, 0, 0
32, 18.3903, 55.2191, 975.144, 1209.95, 671.721, 0, 0, 0, 0
32, 18.3906, 55.1979, 975.144, 1209.72, 671.491, 0, 0, 0, 0
33, 18.3906, 55.1979, 975.144, 1209.72, 671.491, 0, 0, 0, 0
33, 18.3906, 55.2032, 975.144, 1209.72, 671.491, 0, 0, 0, 0
34, 18.3906, 55.2032, 975.144, 1209.95, 671.491, 0, 0, 0, 0
34, 18.3909, 55.1927, 975.147, 1209.94, 671.483, 0, 0, 0, 0
35, 18.3909, 55.1927, 975.147, 1209.94, 671.711, 0, 0, 0, 0
35, 18.3912, 55.1874, 975.146, 1209.95, 671.715, 0, 0, 0, 0
36, 18.3912, 55.1874, 975.146, 1209.95, 671.715, 0, 0, 0, 0
36, 18.3912, 55.1715, 975.146, 1210.18, 671.715, 0, 0, 0, 0
37, 18.3912, 55.1715, 975.146, 1210.18, 671.715, 0, 0, 0, 0
37, 18.3916, 55.1556, 975.146, 1209.95, 671.714, 0, 0, 0, 0
38, 18.3916, 55.1556, 975.146, 1209.95, 671.714, 0, 0, 0, 0
38, 18.3912, 55.1927, 975.144, 1209.95, 671.721, 0, 0, 0, 0
39, 18.3912, 55.1927, 975.144, 1209.95, 671.721, 0, 0, 0, 0
39, 18.3912, 55.1343, 975.146, 1209.95, 671.715, 0, 0, 0, 0
40, 18.3912, 55.1343, 975.146, 1209.72, 671.715, 0, 0, 0, 0
40, 18.3912, 55.2033, 975.146, 1209.72, 671.715, 0, 0, 0, 0
41, 18.3912, 55.2033, 975.146, 1209.72, 671.715, 0, 0, 0, 0
41, 18.3912, 55.1449, 975.146, 1209.72, 671.715, 0, 0, 0, 0
42, 18.3912, 55.1449, 975.146, 1209.95, 671.715, 0, 0, 0, 0
42, 18.3916, 55.1396, 975.149, 1209.93, 671.702, 0, 0, 0, 0
43, 18.3916, 55.1396, 975.149, 1209.71, 671.702, 0, 0, 0, 0
43, 18.3916, 55.0918, 975.148, 1209.71, 671.708, 0, 0, 0, 0
44, 18.3916, 55.0918, 975.148, 1209.71, 671.937, 0, 0, 0, 0
44, 18.3912, 55.1077, 975.149, 1209.94, 671.932, 0, 0, 0, 0
45, 18.3912, 55.1077, 975.149, 1209.94, 671.932, 0, 0, 0, 0
45, 18.3916, 55.129, 975.148, 1209.71, 671.937, 0, 0, 0, 0
46, 18.3916, 55.129, 975.148, 1209.71, 671.708, 0, 0, 0, 0
46, 18.3916, 55.129, 975.148, 1209.71, 671.708, 0, 0, 0, 0
47, 18.3916, 55.129, 975.148, 1209.71, 671.708, 0, 0, 0, 0
47, 18.3919, 55.1768, 975.15, 1209.7, 671.699, 0, 0, 0, 0
48, 18.3919, 55.1768, 975.15, 1209.7, 671.471, 0, 0, 0, 0
48, 18.3919, 55.1715, 975.15, 1209.7, 671.471, 0, 0, 0, 0
49, 18.3919, 55.1715, 975.15, 1209.7, 671.471, 0, 0, 0, 0
49, 18.3922, 55.1769, 975.15, 1209.7, 671.469, 0, 0, 0, 0
50, 18.3922, 55.1769, 975.15, 1209.47, 671.469, 0, 0, 0, 0
50, 18.3922, 55.2194, 975.15, 1209.47, 671.469, 0, 0, 0, 0
51, 18.3922, 55.2194, 975.15, 1209.47, 671.469, 0, 0, 0, 0
51, 18.3922, 55.2087, 975.152, 1209.47, 671.463, 0, 0, 0, 0
52, 18.3922, 55.2087, 975.152, 1209.47, 671.463, 0, 0, 0, 0
52, 18.3922, 55.1875, 975.15, 1209.7, 671.469, 0, 0, 0, 0
53, 18.3922, 55.1875, 975.15, 1209.7, 671.469, 0, 0, 0, 0
53, 18.3922, 55.2194, 975.152, 1209.92, 671.463, 0, 0, 0, 0
54, 18.3922, 55.2194, 975.152, 1209.92, 671.463, 0, 0, 0, 0
54, 18.3919, 55.2193, 975.153, 1209.92, 671.458, 0, 0, 0, 0
55, 18.3919, 55.2193, 975.153, 1209.92, 671.458, 0, 0, 0, 0
55, 18.3922, 55.2937, 975.152, 1209.92, 671.463, 0, 0, 0, 0
56, 18.3922, 55.2937, 975.152, 1209.92, 671.463, 0, 0, 0, 0
56, 18.3922, 55.2565, 975.152, 1209.7, 671.692, 0, 0, 0, 0
57, 18.3922, 55.2565, 975.152, 1209.7, 671.692, 0, 0, 0, 0
57, 18.3922, 55.3097, 975.152, 1209.7, 671.692, 0, 0, 0, 0
58, 18.3922, 55.3097, 975.152, 1209.7, 671.692, 0, 0, 0, 0
58, 18.3922, 55.3309, 975.152, 1209.7, 671.692, 0, 0, 0, 0
59, 18.3922, 55.3309, 975.152, 1209.7, 671.692, 0, 0, 0, 0
59, 18.3925, 55.3681, 975.151, 1209.7, 671.696, 0, 0, 0, 0
