0, 18.3691, 61.3508, 975.341, 1211.3, 673.292, 0, 0, 0, 0
1, 18.3691, 61.3508, 975.341, 1211.3, 673.292, 0, 0, 0, 0
1, 18.3691, 61.2978, 975.341, 1211.3, 673.292, 0, 0, 0, 0
2, 18.3691, 61.2978, 975.341, 1211.3, 673.063, 0, 0, 0, 0
2, 18.3694, 61.2607, 975.34, 1211.3, 673.066, 0, 0, 0, 0
3, 18.3694, 61.2607, 975.34, 1211.3, 673.066, 0, 0, 0, 0
3, 18.3697, 61.3137, 975.341, 1211.3, 673.065, 0, 0, 0, 0
4, 18.3697, 61.3137, 975.341, 1211.3, 673.065, 0, 0, 0, 0
4, 18.3697, 61.3031, 975.339, 1211.3, 673.071, 0, 0, 0, 0
5, 18.3697, 61.3031, 975.339, 1211.3, 673.071, 0, 0, 0, 0
5, 18.37, 61.2343, 975.34, 1211.3, 673.069, 0, 0, 0, 0
6, 18.37, 61.2343, 975.34, 1211.3, 673.069, 0, 0, 0, 0
6, 18.37, 61.3244, 975.338, 1211.31, 673.075, 0, 0, 0, 0
7, 18.37, 61.3244, 975.338, 1211.31, 673.075, 0, 0, 0, 0
7, 18.37, 61.3668, 975.336, 1211.31, 673.081, 0, 0, 0, 0
8, 18.37, 61.3668, 975.336, 1211.31, 673.081, 0, 0, 0, 0
8, 18.37, 61.3403, 975.336, 1211.31, 673.081, 0, 0, 0, 0
9, 18.37, 61.3403, 975.336, 1211.31, 673.081, 0, 0, 0, 0
9, 18.37, 61.3562, 975.336, 1211.31, 673.081, 0, 0, 0, 0
10, 18.37, 61.3562, 975.336, 1211.31, 673.081, 0, 0, 0, 0
10, 18.3703, 61.3775, 975.335, 1211.32, 673.085, 0, 0, 0, 0
11, 18.3703, 61.3775, 975.335, 1211.32, 673.085, 0, 0, 0, 0
11, 18.3706, 61.3245, 975.336, 1211.32, 673.084, 0, 0, 0, 0
12, 18.3706, 61.3245, 975.336, 1211.32, 673.084, 0, 0, 0, 0
12, 18.3706, 61.351, 975.336, 1211.32, 673.084, 0, 0, 0, 0
13, 18.3706, 61.351, 975.336, 1211.32, 673.084, 0, 0, 0, 0
13, 18.371, 61.3775, 975.335, 1211.32, 673.087, 0, 0, 0, 0
14, 18.371, 61.3775, 975.335, 1211.32, 673.087, 0, 0, 0, 0
14, 18.3706, 61.3298, 975.332, 1211.33, 673.096, 0, 0, 0, 0
15, 18.3706, 61.3298, 975.332, 1211.33, 673.096, 0, 0, 0, 0
15, 18.371, 61.3616, 975.333, 1211.33, 672.865, 0, 0, 0, 0
16, 18.371, 61.3616, 975.333, 1211.33, 672.865, 0, 0, 0, 0
16, 18.371, 61.3881, 975.333, 1211.33, 673.094, 0, 0, 0, 0
17, 18.371, 61.3881, 975.333, 1211.33, 673.094, 0, 0, 0, 0
17, 18.371, 61.351, 975.333, 1211.33, 673.094, 0, 0, 0, 0
18, 18.371, 61.351, 975.333, 1211.33, 673.094, 0, 0, 0, 0
18, 18.3706, 61.3086, 975.332, 1211.33, 673.096, 0, 0, 0, 0
19, 18.3706, 61.3086, 975.332, 1211.33, 673.096, 0, 0, 0, 0
19, 18.3703, 61.3616, 975.33, 1211.34, 673.103, 0, 0, 0, 0
20, 18.3703, 61.3616, 975.33, 1211.34, 673.103, 0, 0, 0, 0
20, 18.3706, 61.351, 975.329, 1211.34, 673.108, 0, 0, 0, 0
21, 18.3706, 61.351, 975.329, 1211.34, 673.108, 0, 0, 0, 0
21, 18.3703, 61.4305, 975.327, 1211.35, 673.115, 0, 0, 0, 0
22, 18.3703, 61.4305, 975.327, 1211.35, 673.115, 0, 0, 0, 0
22, 18.3703, 61.351, 975.327, 1211.35, 673.115, 0, 0, 0, 0
23, 18.3703, 61.351, 975.327, 1211.35, 673.115, 0, 0, 0, 0
23, 18.37, 61.3032, 975.325, 1211.36, 673.124, 0, 0, 0, 0
24, 18.37, 61.3032, 975.325, 1211.36, 673.124, 0, 0, 0, 0
24, 18.37, 61.3986, 975.326, 1211.35, 673.118, 0, 0, 0, 0
25, 18.37, 61.3986, 975.326, 1211.35, 673.118, 0, 0, 0, 0
25, 18.37, 61.388, 975.328, 1211.34, 673.112, 0, 0, 0, 0
26, 18.37, 61.388, 975.328, 1211.57, 672.883, 0, 0, 0, 0
26, 18.3703, 61.3457, 975.327, 1211.58, 672.886, 0, 0, 0, 0
27, 18.3703, 61.3457, 975.327, 1211.58, 672.886, 0, 0, 0, 0
27, 18.3703, 61.3669, 975.329, 1211.34, 672.88, 0, 0, 0, 0
28, 18.3703, 61.3669, 975.329, 1211.34, 672.88, 0, 0, 0, 0
