0, 18.4511, 55.9169, 975.258, 1210, 672.68, 0, 0, 0, 0
1, 18.4508, 55.9488, 975.258, 1210, 672.452, 0, 0, 0, 0
1, 18.4508, 55.9488, 975.258, 1210, 672.452, 0, 0, 0, 0
2, 18.4505, 55.9381, 975.259, 1210.22, 672.449, 0, 0, 0, 0
2, 18.4505, 55.9381, 975.259, 1210.22, 672.449, 0, 0, 0, 0
3, 18.4502, 55.9274, 975.258, 1210, 672.451, 0, 0, 0, 0
3, 18.4502, 55.9274, 975.258, 1210, 672.451, 0, 0, 0, 0
4, 18.4498, 55.9274, 975.258, 1210, 672.452, 0, 0, 0, 0
4, 18.4498, 55.9274, 975.258, 1210, 672.681, 0, 0, 0, 0
5, 18.4495, 55.9858, 975.257, 1210, 672.455, 0, 0, 0, 0
5, 18.4495, 55.9858, 975.257, 1210, 672.455, 0, 0, 0, 0
6, 18.4492, 55.9432, 975.255, 1210.01, 672.234, 0, 0, 0, 0
6, 18.4492, 55.9432, 975.255, 1210.01, 672.234, 0, 0, 0, 0
7, 18.4489, 55.906, 975.254, 1210.01, 672.235, 0, 0, 0, 0
7, 18.4489, 55.906, 975.254, 1210.01, 672.235, 0, 0, 0, 0
8, 18.4486, 55.906, 975.254, 1210.01, 672.238, 0, 0, 0, 0
8, 18.4486, 55.906, 975.254, 1210.01, 672.466, 0, 0, 0, 0
9, 18.4483, 56.0016, 975.255, 1210.01, 672.462, 0, 0, 0, 0
9, 18.4483, 56.0016, 975.255, 1210.01, 672.462, 0, 0, 0, 0
10, 18.4483, 55.9697, 975.257, 1210.23, 672.455, 0, 0, 0, 0
10, 18.4483, 55.9697, 975.257, 1210.23, 672.455, 0, 0, 0, 0
11, 18.4479, 56.0015, 975.254, 1210.24, 672.464, 0, 0, 0, 0
11, 18.4479, 56.0015, 975.254, 1210.24, 672.464, 0, 0, 0, 0
12, 18.4476, 55.9643, 975.255, 1210.23, 672.46, 0, 0, 0, 0
12, 18.4476, 55.9643, 975.255, 1210.01, 672.46, 0, 0, 0, 0
13, 18.4476, 55.9643, 975.254, 1210.01, 672.237, 0, 0, 0, 0
13, 18.4476, 55.9643, 975.254, 1210.01, 672.237, 0, 0, 0, 0
14, 18.4473, 55.8899, 975.253, 1210.01, 672.01, 0, 0, 0, 0
14, 18.4473, 55.8899, 975.253, 1210.01, 672.01, 0, 0, 0, 0
15, 18.447, 55.9005, 975.253, 1210.24, 671.554, 0, 0, 0, 0
15, 18.447, 55.9005, 975.253, 1210.24, 671.783, 0, 0, 0, 0
16, 18.4467, 55.8898, 975.252, 1210.25, 671.785, 0, 0, 0, 0
16, 18.4467, 55.8898, 975.252, 1210.25, 671.556, 0, 0, 0, 0
17, 18.4464, 55.8739, 975.252, 1210.02, 671.558, 0, 0, 0, 0
17, 18.4464, 55.8739, 975.252, 1210.02, 671.558, 0, 0, 0, 0
18, 18.446, 55.8632, 975.251, 1210.02, 671.56, 0, 0, 0, 0
18, 18.446, 55.8632, 975.251, 1210.02, 671.56, 0, 0, 0, 0
19, 18.446, 55.8951, 975.249, 1210.03, 671.566, 0, 0, 0, 0
19, 18.446, 55.8951, 975.249, 1210.03, 671.566, 0, 0, 0, 0
20, 18.446, 55.8632, 975.251, 1210.02, 671.56, 0, 0, 0, 0
20, 18.446, 55.8632, 975.251, 1209.79, 671.56, 0, 0, 0, 0
21, 18.4457, 55.8579, 975.251, 1210.02, 671.79, 0, 0, 0, 0
21, 18.4457, 55.8579, 975.251, 1210.02, 671.79, 0, 0, 0, 0
22, 18.4457, 55.8579, 975.251, 1210.02, 672.019, 0, 0, 0, 0
22, 18.4454, 55.8578, 975.252, 1210.02, 672.015, 0, 0, 0, 0
23, 18.4454, 55.8578, 975.252, 1209.79, 672.244, 0, 0, 0, 0
23, 18.4451, 55.8896, 975.25, 1210.03, 672.024, 0, 0, 0, 0
24, 18.4451, 55.8896, 975.25, 1210.03, 672.024, 0, 0, 0, 0
24, 18.4445, 55.8736, 975.249, 1210.03, 672.027, 0, 0, 0, 0
25, 18.4445, 55.8736, 975.249, 1210.03, 671.798, 0, 0, 0, 0
25, 18.4441, 55.8842, 975.248, 1210.03, 671.801, 0, 0, 0, 0
26, 18.4441, 55.8842, 975.248, 1210.03, 671.801, 0, 0, 0, 0
26, 18.4441, 55.8417, 975.248, 1210.03, 671.801, 0, 0, 0, 0
27, 18.4441, 55.8417, 975.248, 1210.03, 671.801, 0, 0, 0, 0
27, 18.4438, 55.8682, 975.246, 1210.04, 672.037, 0, 0, 0, 0
28, 18.4438, 55.8682, 975.246, 1210.04, 672.037, 0, 0, 0, 0
28, 18.4438, 55.8098, 975.248, 1210.03, 672.031, 0, 0, 0, 0
29, 18.4438, 55.8098, 975.248, 1210.03, 672.031, 0, 0, 0, 0
29, 18.4438, 55.8258, 975.249, 1210.03, 672.025, 0, 0, 0, 0
30, 18.4438, 55.8258, 975.249, 1210.26, 672.025, 0, 0, 0, 0
30, 18.4435, 55.8151, 975.249, 1210.26, 672.027, 0, 0, 0, 0
31, 18.4435, 55.8151, 975.249, 1210.03, 671.569, 0, 0, 0, 0
31, 18.4432, 55.8575, 975.247, 1210.27, 671.805, 0, 0, 0, 0
32, 18.4432, 55.8575, 975.247, 1210.27, 671.805, 0, 0, 0, 0
32, 18.4429, 55.7991, 975.246, 1210.27, 671.808, 0, 0, 0, 0
33, 18.4429, 55.7991, 975.246, 1210.04, 671.808, 0, 0, 0, 0
