0, 18.4207, 55.4671, 975.219, 1210.14, 671.905, 0, 0, 0, 0
1, 18.4204, 55.5043, 975.217, 1210.15, 671.912, 0, 0, 0, 0
1, 18.4204, 55.5043, 975.217, 1210.15, 671.912, 0, 0, 0, 0
2, 18.4201, 55.5626, 975.217, 1210.15, 671.915, 0, 0, 0, 0
2, 18.4201, 55.5626, 975.217, 1210.15, 671.915, 0, 0, 0, 0
3, 18.4201, 55.6051, 975.217, 1210.15, 671.915, 0, 0, 0, 0
3, 18.4201, 55.6051, 975.217, 1210.15, 671.915, 0, 0, 0, 0
4, 18.4201, 55.6157, 975.218, 1210.14, 671.909, 0, 0, 0, 0
4, 18.4201, 55.6157, 975.218, 1210.14, 671.909, 0, 0, 0, 0
5, 18.4201, 55.637, 975.218, 1210.14, 671.909, 0, 0, 0, 0
5, 18.4201, 55.637, 975.218, 1210.14, 671.909, 0, 0, 0, 0
6, 18.4201, 55.7326, 975.22, 1210.14, 671.903, 0, 0, 0, 0
6, 18.4201, 55.7326, 975.22, 1210.14, 671.903, 0, 0, 0, 0
7, 18.4204, 55.7486, 975.222, 1210.13, 671.665, 0, 0, 0, 0
7, 18.4204, 55.7486, 975.222, 1210.13, 671.665, 0, 0, 0, 0
8, 18.4201, 55.7591, 975.223, 1210.12, 671.662, 0, 0, 0, 0
8, 18.4201, 55.7591, 975.223, 1210.12, 671.662, 0, 0, 0, 0
9, 18.4201, 55.7751, 975.223, 1210.12, 671.662, 0, 0, 0, 0
9, 18.4201, 55.7751, 975.223, 1209.89, 671.662, 0, 0, 0, 0
10, 18.4201, 55.8813, 975.222, 1209.9, 671.668, 0, 0, 0, 0
10, 18.4201, 55.8813, 975.222, 1209.9, 671.897, 0, 0, 0, 0
11, 18.4194, 55.8972, 975.221, 1209.9, 671.9, 0, 0, 0, 0
11, 18.4194, 55.8972, 975.221, 1209.9, 671.9, 0, 0, 0, 0
12, 18.4194, 55.929, 975.222, 1209.9, 671.894, 0, 0, 0, 0
12, 18.4194, 55.929, 975.222, 1209.9, 671.894, 0, 0, 0, 0
13, 18.4191, 55.9396, 975.22, 1209.91, 671.902, 0, 0, 0, 0
13, 18.4191, 55.9396, 975.22, 1210.14, 671.902, 0, 0, 0, 0
14, 18.4191, 55.9183, 975.22, 1210.14, 671.902, 0, 0, 0, 0
14, 18.4191, 55.9183, 975.22, 1210.14, 671.902, 0, 0, 0, 0
15, 18.4194, 55.9078, 975.221, 1210.36, 671.671, 0, 0, 0, 0
15, 18.4194, 55.9078, 975.221, 1210.36, 671.671, 0, 0, 0, 0
16, 18.4197, 56.0034, 975.22, 1210.37, 671.675, 0, 0, 0, 0
16, 18.4197, 56.0034, 975.22, 1210.37, 671.675, 0, 0, 0, 0
17, 18.4201, 55.945, 975.222, 1210.36, 671.668, 0, 0, 0, 0
17, 18.4201, 55.945, 975.222, 1210.13, 671.668, 0, 0, 0, 0
18, 18.4201, 55.9716, 975.222, 1210.13, 671.668, 0, 0, 0, 0
18, 18.4201, 55.9716, 975.222, 1209.9, 671.897, 0, 0, 0, 0
19, 18.4204, 55.9769, 975.222, 1209.9, 671.894, 0, 0, 0, 0
19, 18.4204, 55.9769, 975.222, 1209.9, 671.894, 0, 0, 0, 0
20, 18.4204, 56.0141, 975.222, 1209.9, 671.894, 0, 0, 0, 0
20, 18.4204, 56.0141, 975.222, 1209.9, 671.894, 0, 0, 0, 0
21, 18.4204, 55.9982, 975.222, 1209.9, 671.894, 0, 0, 0, 0
21, 18.4204, 55.9982, 975.222, 1209.9, 671.894, 0, 0, 0, 0
22, 18.4207, 56.1097, 975.224, 1209.89, 671.887, 0, 0, 0, 0
22, 18.4207, 56.1097, 975.224, 1210.12, 671.887, 0, 0, 0, 0
23, 18.4207, 56.1257, 975.224, 1210.12, 671.887, 0, 0, 0, 0
23, 18.4207, 56.1257, 975.224, 1210.12, 671.887, 0, 0, 0, 0
24, 18.421, 56.1469, 975.225, 1210.12, 671.885, 0, 0, 0, 0
24, 18.421, 56.1469, 975.225, 1210.12, 671.885, 0, 0, 0, 0
25, 18.4213, 56.2001, 975.225, 1209.89, 671.882, 0, 0, 0, 0
25, 18.4213, 56.2001, 975.225, 1209.89, 671.882, 0, 0, 0, 0
26, 18.4213, 56.1682, 975.224, 1209.89, 671.888, 0, 0, 0, 0
26, 18.4213, 56.1682, 975.224, 1209.66, 671.888, 0, 0, 0, 0
27, 18.4213, 56.1682, 975.224, 1209.89, 671.888, 0, 0, 0, 0
27, 18.4213, 56.1682, 975.224, 1209.89, 671.888, 0, 0, 0, 0
28, 18.4213, 56.232, 975.224, 1209.89, 671.888, 0, 0, 0, 0
28, 18.4213, 56.232, 975.224, 1209.89, 671.888, 0, 0, 0, 0
29, 18.421, 56.1682, 975.223, 1209.89, 671.891, 0, 0, 0, 0
29, 18.421, 56.1682, 975.223, 1209.89, 671.891, 0, 0, 0, 0
30, 18.4207, 56.0938, 975.221, 1209.9, 671.899, 0, 0, 0, 0
30, 18.4207, 56.0938, 975.221, 1209.9, 671.899, 0, 0, 0, 0
31, 18.4207, 56.1044, 975.221, 1209.9, 671.899, 0, 0, 0, 0
31, 18.4207, 56.1044, 975.221, 1209.9, 671.899, 0, 0, 0, 0
32, 18.4204, 56.0513, 975.221, 1209.9, 671.9, 0, 0, 0, 0
32, 18.4204, 56.0513, 975.221, 1209.9, 671.9, 0, 0, 0, 0
33, 18.4204, 56.0088, 975.219, 1209.91, 671.906, 0, 0, 0, 0
33, 18.4204, 56.0088, 975.219, 1209.91, 671.906, 0, 0, 0, 0
34, 18.4204, 55.9929, 975.217, 1209.92, 671.912, 0, 0, 0, 0
34, 18.4204, 55.9929, 975.217, 1209.92, 671.912, 0, 0, 0, 0
35, 18.4201, 56.03, 975.217, 1209.92, 671.915, 0, 0, 0, 0
35, 18.4201, 56.03, 975.217, 1209.92, 671.915, 0, 0, 0, 0
36, 18.4197, 56.0087, 975.216, 1209.92, 671.916, 0, 0, 0, 0
36, 18.4197, 56.0087, 975.216, 1209.92, 671.916, 0, 0, 0, 0
37, 18.4194, 56.014, 975.216, 1209.92, 671.689, 0, 0, 0, 0
37, 18.4194, 56.014, 975.216, 1210.15, 671.689, 0, 0, 0, 0
38, 18.4197, 56.0618, 975.216, 1210.15, 671.687, 0, 0, 0, 0
38, 18.4197, 56.0618, 975.216, 1209.92, 671.687, 0, 0, 0, 0
39, 18.4197, 56.0353, 975.216, 1209.92, 671.916, 0, 0, 0, 0
39, 18.4197, 56.0353, 975.216, 1209.92, 671.916, 0, 0, 0, 0
40, 18.4194, 56.0618, 975.214, 1209.93, 671.924, 0, 0, 0, 0
40, 18.4194, 56.0618, 975.214, 1209.93, 671.924, 0, 0, 0, 0
41, 18.4194, 56.0246, 975.214, 1209.7, 672.153, 0, 0, 0, 0
41, 18.4194, 56.0246, 975.214, 1209.7, 671.924, 0, 0, 0, 0
42, 18.4194, 55.9662, 975.214, 1209.7, 671.924, 0, 0, 0, 0
42, 18.4194, 55.9662, 975.214, 1209.47, 671.924, 0, 0, 0, 0
43, 18.4191, 55.9821, 975.213, 1209.7, 671.927, 0, 0, 0, 0
43, 18.4191, 55.9821, 975.213, 1209.7, 671.927, 0, 0, 0, 0
44, 18.4191, 56.0033, 975.213, 1209.7, 671.698, 0, 0, 0, 0
44, 18.4191, 56.0033, 975.213, 1209.7, 671.698, 0, 0, 0, 0
45, 18.4191, 56.0405, 975.213, 1209.7, 671.698, 0, 0, 0, 0
45, 18.4191, 56.0405, 975.213, 1209.7, 671.698, 0, 0, 0, 0
46, 18.4191, 56.1042, 975.215, 1209.7, 671.692, 0, 0, 0, 0
46, 18.4191, 56.1042, 975.215, 1209.7, 671.692, 0, 0, 0, 0
47, 18.4191, 56.0724, 975.217, 1209.69, 671.686, 0, 0, 0, 0
47, 18.4191, 56.0724, 975.217, 1209.69, 671.686, 0, 0, 0, 0
48, 18.4191, 56.1202, 975.217, 1209.69, 671.686, 0, 0, 0, 0
49, 18.4191, 56.083, 975.217, 1209.69, 671.686, 0, 0, 0, 0
49, 18.4191, 56.083, 975.217, 1209.69, 671.686, 0, 0, 0, 0
50, 18.4194, 56.2317, 975.217, 1209.69, 671.683, 0, 0, 0, 0
50, 18.4194, 56.2317, 975.217, 1209.69, 671.683, 0, 0, 0, 0
51, 18.4194, 56.1839, 975.219, 1209.68, 671.677, 0, 0, 0, 0
51, 18.4194, 56.1839, 975.219, 1209.68, 671.677, 0, 0, 0, 0
52, 18.4194, 56.1574, 975.219, 1209.91, 671.906, 0, 0, 0, 0
52, 18.4194, 56.1574, 975.219, 1209.91, 671.906, 0, 0, 0, 0
53, 18.4191, 56.1573, 975.218, 1209.91, 671.909, 0, 0, 0, 0
53, 18.4191, 56.1573, 975.218, 1210.14, 671.68, 0, 0, 0, 0
54, 18.4188, 56.067, 975.218, 1210.14, 671.681, 0, 0, 0, 0
54, 18.4188, 56.067, 975.218, 1210.14, 671.681, 0, 0, 0, 0
55, 18.4185, 56.0298, 975.217, 1210.14, 671.683, 0, 0, 0, 0
55, 18.4185, 56.0298, 975.217, 1210.14, 671.683, 0, 0, 0, 0
56, 18.4182, 55.9235, 975.218, 1209.91, 671.679, 0, 0, 0, 0
56, 18.4182, 55.9235, 975.218, 1209.91, 671.679, 0, 0, 0, 0
57, 18.4178, 55.9554, 975.218, 1209.68, 671.681, 0, 0, 0, 0
57, 18.4178, 55.9554, 975.218, 1209.68, 671.681, 0, 0, 0, 0
58, 18.4178, 55.9235, 975.218, 1209.68, 671.681, 0, 0, 0, 0
59, 18.4178, 55.9235, 975.218, 1209.68, 671.681, 0, 0, 0, 0
59, 18.4178, 55.9501, 975.22, 1209.68, 671.674, 0, 0, 0, 0
