0, 18.3589, 61.1055, 975.361, 1211.22, 673.448, 0, 0, 0, 0
1, 18.3589, 61.1055, 975.361, 1211.22, 673.448, 0, 0, 0, 0
1, 18.3596, 61.0844, 975.361, 1211.22, 673.45, 0, 0, 0, 0
2, 18.3596, 61.0844, 975.361, 1211.22, 673.221, 0, 0, 0, 0
2, 18.3596, 61.1056, 975.361, 1211.22, 673.221, 0, 0, 0, 0
3, 18.3596, 61.1056, 975.361, 1211.22, 673.221, 0, 0, 0, 0
3, 18.3596, 61.1586, 975.361, 1211.22, 673.221, 0, 0, 0, 0
4, 18.3596, 61.1586, 975.361, 1211.22, 673.221, 0, 0, 0, 0
4, 18.3599, 61.1375, 975.361, 1211.22, 672.99, 0, 0, 0, 0
5, 18.3599, 61.1375, 975.361, 1211.22, 672.99, 0, 0, 0, 0
5, 18.3602, 61.1216, 975.362, 1211.22, 673.217, 0, 0, 0, 0
6, 18.3602, 61.1216, 975.362, 1211.22, 673.217, 0, 0, 0, 0
6, 18.3602, 61.1216, 975.362, 1211.22, 673.217, 0, 0, 0, 0
7, 18.3602, 61.1216, 975.362, 1211.22, 673.217, 0, 0, 0, 0
7, 18.3605, 61.0421, 975.364, 1211.21, 673.438, 0, 0, 0, 0
8, 18.3605, 61.0421, 975.364, 1211.21, 673.438, 0, 0, 0, 0
8, 18.3608, 61.0846, 975.363, 1211.22, 673.442, 0, 0, 0, 0
9, 18.3608, 61.0846, 975.363, 1211.22, 673.442, 0, 0, 0, 0
9, 18.3608, 61.0952, 975.365, 1211.21, 673.436, 0, 0, 0, 0
10, 18.3608, 61.0952, 975.365, 1211.21, 673.436, 0, 0, 0, 0
10, 18.3611, 61.0263, 975.365, 1211.21, 673.434, 0, 0, 0, 0
11, 18.3611, 61.0263, 975.365, 1211.21, 673.434, 0, 0, 0, 0
11, 18.3618, 61.0317, 975.365, 1211.21, 673.436, 0, 0, 0, 0
12, 18.3618, 61.0317, 975.365, 1211.21, 673.436, 0, 0, 0, 0
