0, 18.3624, 61.8535, 975.449, 1211.82, 674.273, 0, 0, 0, 0
1, 18.3627, 61.8376, 975.45, 1211.82, 674.27, 0, 0, 0, 0
1, 18.3627, 61.8376, 975.45, 1211.82, 674.499, 0, 0, 0, 0
2, 18.3627, 61.8482, 975.45, 1211.82, 674.499, 0, 0, 0, 0
2, 18.3627, 61.8482, 975.45, 1211.82, 674.499, 0, 0, 0, 0
3, 18.363, 61.8271, 975.45, 1211.81, 674.498, 0, 0, 0, 0
3, 18.363, 61.8271, 975.45, 1211.81, 674.498, 0, 0, 0, 0
4, 18.363, 61.8483, 975.45, 1211.81, 674.498, 0, 0, 0, 0
4, 18.363, 61.8483, 975.45, 1211.81, 674.498, 0, 0, 0, 0
5, 18.363, 61.8324, 975.45, 1211.81, 674.498, 0, 0, 0, 0
5, 18.363, 61.8324, 975.45, 1211.81, 674.498, 0, 0, 0, 0
6, 18.3627, 61.8959, 975.45, 1211.82, 674.499, 0, 0, 0, 0
6, 18.3627, 61.8959, 975.45, 1211.82, 674.499, 0, 0, 0, 0
7, 18.3624, 61.774, 975.449, 1211.59, 674.502, 0, 0, 0, 0
7, 18.3624, 61.774, 975.449, 1211.59, 674.502, 0, 0, 0, 0
8, 18.3624, 61.8376, 975.448, 1211.37, 674.508, 0, 0, 0, 0
8, 18.3624, 61.8376, 975.448, 1211.37, 674.508, 0, 0, 0, 0
9, 18.3624, 61.8747, 975.449, 1211.36, 674.502, 0, 0, 0, 0
9, 18.3624, 61.8747, 975.449, 1211.36, 674.502, 0, 0, 0, 0
10, 18.3624, 61.827, 975.449, 1211.36, 674.502, 0, 0, 0, 0
10, 18.3624, 61.827, 975.449, 1211.59, 674.502, 0, 0, 0, 0
11, 18.3624, 61.8482, 975.449, 1211.59, 674.273, 0, 0, 0, 0
11, 18.3624, 61.8482, 975.449, 1211.59, 674.273, 0, 0, 0, 0
12, 18.3624, 61.8747, 975.449, 1211.82, 674.502, 0, 0, 0, 0
12, 18.3624, 61.8747, 975.449, 1211.82, 674.502, 0, 0, 0, 0
13, 18.3624, 61.7899, 975.449, 1211.82, 674.273, 0, 0, 0, 0
13, 18.3624, 61.7899, 975.449, 1212.05, 674.502, 0, 0, 0, 0
14, 18.3621, 61.8163, 975.449, 1212.05, 674.504, 0, 0, 0, 0
14, 18.3621, 61.8163, 975.449, 1211.82, 674.504, 0, 0, 0, 0
15, 18.3621, 61.7951, 975.449, 1211.82, 674.504, 0, 0, 0, 0
15, 18.3621, 61.7951, 975.449, 1211.82, 674.504, 0, 0, 0, 0
16, 18.3624, 61.8164, 975.449, 1211.82, 674.502, 0, 0, 0, 0
16, 18.3624, 61.8164, 975.449, 1211.82, 674.502, 0, 0, 0, 0
17, 18.3621, 61.8004, 975.449, 1211.59, 674.504, 0, 0, 0, 0
17, 18.3621, 61.8004, 975.449, 1211.36, 674.504, 0, 0, 0, 0
18, 18.3624, 61.7846, 975.449, 1211.36, 674.502, 0, 0, 0, 0
18, 18.3624, 61.7846, 975.449, 1211.59, 674.502, 0, 0, 0, 0
19, 18.3624, 61.7899, 975.448, 1211.6, 674.508, 0, 0, 0, 0
19, 18.3624, 61.7899, 975.448, 1211.6, 674.508, 0, 0, 0, 0
20, 18.3627, 61.7952, 975.448, 1211.82, 674.505, 0, 0, 0, 0
20, 18.3627, 61.7952, 975.448, 1211.82, 674.505, 0, 0, 0, 0
21, 18.363, 61.8536, 975.449, 1211.82, 674.733, 0, 0, 0, 0
21, 18.363, 61.8536, 975.449, 1211.82, 674.504, 0, 0, 0, 0
22, 18.363, 61.8165, 975.45, 1211.81, 674.498, 0, 0, 0, 0
22, 18.363, 61.8165, 975.45, 1211.81, 674.498, 0, 0, 0, 0
23, 18.363, 61.8218, 975.45, 1211.81, 674.269, 0, 0, 0, 0
23, 18.363, 61.8218, 975.45, 1211.81, 674.269, 0, 0, 0, 0
24, 18.3634, 61.8165, 975.449, 1211.82, 674.273, 0, 0, 0, 0
24, 18.3634, 61.8165, 975.449, 1211.82, 674.273, 0, 0, 0, 0
25, 18.363, 61.7794, 975.449, 1211.82, 674.504, 0, 0, 0, 0
25, 18.363, 61.7794, 975.449, 1211.82, 674.275, 0, 0, 0, 0
26, 18.3634, 61.7953, 975.451, 1211.81, 674.267, 0, 0, 0, 0
26, 18.3634, 61.7953, 975.451, 1211.81, 674.496, 0, 0, 0, 0
27, 18.3637, 61.8166, 975.452, 1211.81, 674.264, 0, 0, 0, 0
27, 18.3637, 61.8166, 975.452, 1211.81, 674.264, 0, 0, 0, 0
28, 18.364, 61.8378, 975.45, 1211.82, 674.269, 0, 0, 0, 0
28, 18.364, 61.8378, 975.45, 1211.82, 674.269, 0, 0, 0, 0
29, 18.3646, 61.8538, 975.451, 1211.58, 674.266, 0, 0, 0, 0
29, 18.3646, 61.8538, 975.451, 1211.81, 674.266, 0, 0, 0, 0
30, 18.3646, 61.875, 975.453, 1211.81, 674.26, 0, 0, 0, 0
30, 18.3646, 61.875, 975.453, 1211.81, 674.26, 0, 0, 0, 0
31, 18.3649, 61.769, 975.455, 1212.03, 674.48, 0, 0, 0, 0
31, 18.3649, 61.769, 975.455, 1212.03, 674.48, 0, 0, 0, 0
32, 18.3656, 61.8592, 975.456, 1212.25, 674.477, 0, 0, 0, 0
32, 18.3656, 61.8592, 975.456, 1212.25, 674.477, 0, 0, 0, 0
33, 18.3656, 61.8592, 975.456, 1212.02, 674.706, 0, 0, 0, 0
33, 18.3656, 61.8592, 975.456, 1212.02, 674.706, 0, 0, 0, 0
34, 18.3653, 61.9175, 975.456, 1212.02, 674.707, 0, 0, 0, 0
34, 18.3653, 61.9175, 975.456, 1212.02, 674.707, 0, 0, 0, 0
35, 18.3653, 61.8804, 975.454, 1211.8, 674.713, 0, 0, 0, 0
35, 18.3653, 61.8804, 975.454, 1211.8, 674.713, 0, 0, 0, 0
36, 18.3649, 61.928, 975.453, 1211.8, 674.715, 0, 0, 0, 0
36, 18.3649, 61.928, 975.453, 1211.8, 674.715, 0, 0, 0, 0
37, 18.3653, 61.9599, 975.454, 1212.03, 674.484, 0, 0, 0, 0
37, 18.3653, 61.9599, 975.454, 1211.8, 674.484, 0, 0, 0, 0
38, 18.3653, 61.9758, 975.454, 1211.8, 674.484, 0, 0, 0, 0
38, 18.3653, 61.9758, 975.454, 1211.8, 674.484, 0, 0, 0, 0
39, 18.3653, 61.9281, 975.454, 1212.03, 674.484, 0, 0, 0, 0
39, 18.3653, 61.9281, 975.454, 1212.03, 674.484, 0, 0, 0, 0
40, 18.3653, 62.0076, 975.452, 1211.81, 674.49, 0, 0, 0, 0
40, 18.3653, 62.0076, 975.452, 1211.81, 674.49, 0, 0, 0, 0
41, 18.3649, 61.981, 975.452, 1212.04, 674.492, 0, 0, 0, 0
41, 18.3649, 61.981, 975.452, 1212.04, 674.492, 0, 0, 0, 0
42, 18.3649, 61.9916, 975.452, 1212.04, 674.492, 0, 0, 0, 0
42, 18.3649, 61.9916, 975.452, 1212.27, 674.492, 0, 0, 0, 0
43, 18.3653, 61.944, 975.451, 1212.5, 674.496, 0, 0, 0, 0
43, 18.3653, 61.944, 975.451, 1212.5, 674.496, 0, 0, 0, 0
44, 18.3646, 61.9651, 975.448, 1212.28, 674.507, 0, 0, 0, 0
44, 18.3646, 61.9651, 975.448, 1212.28, 674.507, 0, 0, 0, 0
45, 18.3646, 61.9545, 975.448, 1212.05, 674.507, 0, 0, 0, 0
45, 18.3646, 61.9545, 975.448, 1211.82, 674.507, 0, 0, 0, 0
46, 18.3646, 61.9015, 975.446, 1211.83, 674.513, 0, 0, 0, 0
46, 18.3646, 61.9015, 975.446, 1211.83, 674.513, 0, 0, 0, 0
47, 18.3646, 61.9333, 975.444, 1211.84, 674.519, 0, 0, 0, 0
47, 18.3646, 61.9333, 975.444, 1211.84, 674.519, 0, 0, 0, 0
48, 18.3649, 61.8909, 975.443, 1212.07, 674.523, 0, 0, 0, 0
48, 18.3649, 61.8909, 975.443, 1212.07, 674.523, 0, 0, 0, 0
49, 18.3649, 61.875, 975.443, 1212.07, 674.294, 0, 0, 0, 0
49, 18.3649, 61.875, 975.443, 1211.84, 674.294, 0, 0, 0, 0
50, 18.3649, 61.9174, 975.443, 1211.84, 674.294, 0, 0, 0, 0
50, 18.3649, 61.9174, 975.443, 1212.07, 674.523, 0, 0, 0, 0
51, 18.3653, 61.9016, 975.444, 1211.84, 674.52, 0, 0, 0, 0
