0, 18.4109, 61.0064, 975.298, 1210.99, 673.219, 0, 0, 0, 0
1, 18.4109, 61.0064, 975.298, 1210.99, 673.219, 0, 0, 0, 0
1, 18.4106, 61.0594, 975.3, 1210.99, 672.985, 0, 0, 0, 0
2, 18.4106, 61.0594, 975.3, 1210.99, 672.985, 0, 0, 0, 0
2, 18.4106, 61.0064, 975.3, 1210.99, 672.985, 0, 0, 0, 0
3, 18.4106, 61.0064, 975.3, 1210.99, 672.985, 0, 0, 0, 0
3, 18.4106, 61.0329, 975.3, 1210.99, 672.985, 0, 0, 0, 0
4, 18.4106, 61.0329, 975.3, 1210.99, 672.985, 0, 0, 0, 0
4, 18.4106, 61.0541, 975.3, 1210.99, 672.985, 0, 0, 0, 0
5, 18.4106, 61.0541, 975.3, 1210.99, 672.985, 0, 0, 0, 0
5, 18.4102, 60.9904, 975.301, 1210.99, 673.211, 0, 0, 0, 0
6, 18.4102, 60.9904, 975.301, 1210.99, 673.211, 0, 0, 0, 0
6, 18.4102, 61.0169, 975.299, 1210.99, 673.217, 0, 0, 0, 0
7, 18.4102, 61.0169, 975.299, 1210.99, 673.217, 0, 0, 0, 0
7, 18.4106, 61.07, 975.3, 1210.99, 672.985, 0, 0, 0, 0
8, 18.4106, 61.07, 975.3, 1210.99, 672.985, 0, 0, 0, 0
8, 18.4106, 61.0647, 975.3, 1210.99, 672.985, 0, 0, 0, 0
9, 18.4106, 61.0647, 975.3, 1210.99, 672.985, 0, 0, 0, 0
9, 18.4106, 61.0488, 975.3, 1210.76, 672.985, 0, 0, 0, 0
10, 18.4106, 61.0488, 975.3, 1210.76, 672.985, 0, 0, 0, 0
10, 18.4109, 61.017, 975.3, 1210.76, 672.984, 0, 0, 0, 0
11, 18.4109, 61.017, 975.3, 1210.76, 672.984, 0, 0, 0, 0
11, 18.4109, 60.9693, 975.298, 1210.77, 672.99, 0, 0, 0, 0
12, 18.4109, 60.9693, 975.298, 1210.77, 672.99, 0, 0, 0, 0
12, 18.4106, 60.948, 975.298, 1211, 672.991, 0, 0, 0, 0
13, 18.4106, 60.948, 975.298, 1211, 672.991, 0, 0, 0, 0
13, 18.4102, 61.0063, 975.297, 1211, 672.994, 0, 0, 0, 0
14, 18.4102, 61.0063, 975.297, 1211, 672.994, 0, 0, 0, 0
14, 18.4099, 60.9691, 975.295, 1211.01, 673.002, 0, 0, 0, 0
15, 18.4099, 60.9691, 975.295, 1210.78, 673.002, 0, 0, 0, 0
15, 18.4099, 60.985, 975.295, 1210.78, 673.231, 0, 0, 0, 0
16, 18.4099, 60.985, 975.295, 1210.78, 673.231, 0, 0, 0, 0
16, 18.4099, 60.9956, 975.297, 1210.77, 672.996, 0, 0, 0, 0
17, 18.4099, 60.9956, 975.297, 1210.77, 672.996, 0, 0, 0, 0
17, 18.4096, 61.0062, 975.297, 1210.77, 672.997, 0, 0, 0, 0
18, 18.4096, 61.0062, 975.297, 1211, 672.997, 0, 0, 0, 0
18, 18.4093, 61.0062, 975.294, 1211.01, 673.006, 0, 0, 0, 0
19, 18.4093, 61.0062, 975.294, 1211.01, 673.006, 0, 0, 0, 0
19, 18.4093, 60.9956, 975.294, 1211.01, 673.006, 0, 0, 0, 0
20, 18.4093, 60.9956, 975.294, 1211.01, 673.006, 0, 0, 0, 0
20, 18.4093, 61.0274, 975.293, 1211.02, 673.012, 0, 0, 0, 0
21, 18.4093, 61.0274, 975.293, 1211.02, 673.012, 0, 0, 0, 0
21, 18.4093, 61.0221, 975.293, 1211.02, 673.012, 0, 0, 0, 0
22, 18.4093, 61.0221, 975.293, 1211.02, 673.012, 0, 0, 0, 0
22, 18.4093, 60.9744, 975.293, 1211.02, 673.012, 0, 0, 0, 0
23, 18.4093, 60.9744, 975.293, 1210.79, 673.241, 0, 0, 0, 0
23, 18.4093, 61.0486, 975.291, 1211.02, 673.247, 0, 0, 0, 0
24, 18.4093, 61.0486, 975.291, 1211.02, 673.247, 0, 0, 0, 0
24, 18.4099, 61.0434, 975.292, 1210.79, 673.243, 0, 0, 0, 0
25, 18.4099, 61.0434, 975.292, 1210.79, 673.243, 0, 0, 0, 0
25, 18.4099, 61.0487, 975.292, 1210.79, 673.243, 0, 0, 0, 0
26, 18.4099, 61.0487, 975.292, 1210.79, 673.014, 0, 0, 0, 0
26, 18.4102, 61.0699, 975.292, 1210.79, 673.012, 0, 0, 0, 0
27, 18.4102, 61.0699, 975.292, 1210.79, 673.012, 0, 0, 0, 0
27, 18.4102, 61.0646, 975.291, 1210.79, 673.018, 0, 0, 0, 0
28, 18.4102, 61.0646, 975.291, 1210.79, 673.018, 0, 0, 0, 0
28, 18.4106, 61.0435, 975.293, 1210.78, 672.781, 0, 0, 0, 0
29, 18.4106, 61.0435, 975.293, 1210.78, 672.781, 0, 0, 0, 0
29, 18.4109, 61.0541, 975.295, 1211.01, 672.774, 0, 0, 0, 0
30, 18.4109, 61.0541, 975.295, 1211.01, 672.774, 0, 0, 0, 0
30, 18.4109, 61.0753, 975.295, 1211.01, 672.774, 0, 0, 0, 0
31, 18.4109, 61.0753, 975.295, 1211.01, 672.774, 0, 0, 0, 0
31, 18.4112, 61.1231, 975.296, 1211, 673, 0, 0, 0, 0
32, 18.4112, 61.1231, 975.296, 1211, 673, 0, 0, 0, 0
32, 18.4112, 61.1549, 975.296, 1210.77, 673, 0, 0, 0, 0
33, 18.4112, 61.1549, 975.296, 1210.77, 673, 0, 0, 0, 0
33, 18.4112, 61.139, 975.297, 1210.77, 672.994, 0, 0, 0, 0
34, 18.4112, 61.139, 975.297, 1210.77, 672.994, 0, 0, 0, 0
