0, 18.3944, 55.6445, 975.166, 1209.42, 671.413, 0, 0, 0, 0
1, 18.3944, 55.6445, 975.166, 1209.42, 671.413, 0, 0, 0, 0
1, 18.3944, 55.6817, 975.164, 1209.42, 671.419, 0, 0, 0, 0
2, 18.3944, 55.6817, 975.164, 1209.65, 671.419, 0, 0, 0, 0
2, 18.3944, 55.602, 975.162, 1209.66, 671.425, 0, 0, 0, 0
3, 18.3944, 55.602, 975.162, 1209.66, 671.425, 0, 0, 0, 0
3, 18.3941, 55.602, 975.16, 1209.67, 671.433, 0, 0, 0, 0
4, 18.3941, 55.602, 975.16, 1209.89, 671.433, 0, 0, 0, 0
4, 18.3941, 55.6392, 975.16, 1209.89, 671.433, 0, 0, 0, 0
5, 18.3941, 55.6392, 975.16, 1209.89, 671.433, 0, 0, 0, 0
5, 18.3941, 55.533, 975.159, 1209.9, 671.439, 0, 0, 0, 0
6, 18.3941, 55.533, 975.159, 1209.9, 671.439, 0, 0, 0, 0
6, 18.3941, 55.6179, 975.157, 1209.91, 671.445, 0, 0, 0, 0
7, 18.3941, 55.6179, 975.157, 1209.91, 671.445, 0, 0, 0, 0
7, 18.3941, 55.6498, 975.157, 1209.91, 671.445, 0, 0, 0, 0
8, 18.3941, 55.6498, 975.157, 1209.68, 671.216, 0, 0, 0, 0
8, 18.3941, 55.5754, 975.157, 1209.68, 671.216, 0, 0, 0, 0
9, 18.3941, 55.5754, 975.157, 1209.68, 671.216, 0, 0, 0, 0
9, 18.3941, 55.6339, 975.153, 1209.69, 671.229, 0, 0, 0, 0
10, 18.3941, 55.6339, 975.153, 1209.46, 671.229, 0, 0, 0, 0
10, 18.3941, 55.5914, 975.152, 1209.47, 671.235, 0, 0, 0, 0
11, 18.3941, 55.5914, 975.152, 1209.47, 671.235, 0, 0, 0, 0
11, 18.3938, 55.6338, 975.151, 1209.47, 671.236, 0, 0, 0, 0
12, 18.3938, 55.6338, 975.151, 1209.7, 671.236, 0, 0, 0, 0
12, 18.3938, 55.6232, 975.15, 1209.7, 671.242, 0, 0, 0, 0
13, 18.3938, 55.6232, 975.15, 1209.7, 671.242, 0, 0, 0, 0
13, 18.3935, 55.6125, 975.146, 1209.72, 671.257, 0, 0, 0, 0
14, 18.3935, 55.6125, 975.146, 1209.72, 671.257, 0, 0, 0, 0
14, 18.3931, 55.6709, 975.145, 1209.72, 671.259, 0, 0, 0, 0
15, 18.3931, 55.6709, 975.145, 1209.72, 671.259, 0, 0, 0, 0
15, 18.3931, 55.5541, 975.143, 1209.73, 671.265, 0, 0, 0, 0
16, 18.3931, 55.5541, 975.143, 1209.73, 671.494, 0, 0, 0, 0
