0, 18.3985, 55.6291, 975.198, 1209.99, 671.983, 0, 0, 0, 0
1, 18.3985, 55.6291, 975.198, 1209.99, 671.983, 0, 0, 0, 0
1, 18.3985, 55.6822, 975.199, 1209.98, 671.748, 0, 0, 0, 0
2, 18.3985, 55.6822, 975.199, 1209.98, 671.748, 0, 0, 0, 0
2, 18.3985, 55.6663, 975.199, 1209.98, 671.748, 0, 0, 0, 0
3, 18.3985, 55.6663, 975.199, 1209.75, 671.748, 0, 0, 0, 0
3, 18.3985, 55.6716, 975.201, 1209.75, 671.513, 0, 0, 0, 0
4, 18.3985, 55.6716, 975.201, 1209.75, 671.513, 0, 0, 0, 0
4, 18.3985, 55.6238, 975.199, 1209.75, 671.748, 0, 0, 0, 0
5, 18.3985, 55.6238, 975.199, 1209.75, 671.748, 0, 0, 0, 0
5, 18.3982, 55.6822, 975.2, 1209.75, 671.745, 0, 0, 0, 0
6, 18.3982, 55.6822, 975.2, 1209.75, 671.745, 0, 0, 0, 0
6, 18.3982, 55.6131, 975.2, 1209.75, 671.745, 0, 0, 0, 0
7, 18.3982, 55.6131, 975.2, 1209.75, 671.745, 0, 0, 0, 0
7, 18.3982, 55.6822, 975.202, 1209.74, 671.738, 0, 0, 0, 0
8, 18.3982, 55.6822, 975.202, 1209.74, 671.738, 0, 0, 0, 0
8, 18.3979, 55.6609, 975.202, 1209.74, 671.511, 0, 0, 0, 0
9, 18.3979, 55.6609, 975.202, 1209.74, 671.511, 0, 0, 0, 0
9, 18.3979, 55.6556, 975.202, 1209.74, 671.511, 0, 0, 0, 0
10, 18.3979, 55.6556, 975.202, 1209.74, 671.511, 0, 0, 0, 0
10, 18.3979, 55.5918, 975.202, 1209.74, 671.511, 0, 0, 0, 0
11, 18.3979, 55.5918, 975.202, 1209.74, 671.511, 0, 0, 0, 0
11, 18.3979, 55.5706, 975.202, 1209.74, 671.511, 0, 0, 0, 0
12, 18.3979, 55.5706, 975.202, 1209.74, 671.511, 0, 0, 0, 0
12, 18.3979, 55.5918, 975.202, 1209.51, 671.511, 0, 0, 0, 0
13, 18.3979, 55.5918, 975.202, 1209.51, 671.511, 0, 0, 0, 0
13, 18.3976, 55.6077, 975.199, 1209.52, 671.748, 0, 0, 0, 0
14, 18.3976, 55.6077, 975.199, 1209.75, 671.519, 0, 0, 0, 0
14, 18.3973, 55.6289, 975.199, 1209.75, 671.521, 0, 0, 0, 0
15, 18.3973, 55.6289, 975.199, 1209.53, 671.75, 0, 0, 0, 0
15, 18.3969, 55.5917, 975.199, 1209.76, 671.752, 0, 0, 0, 0
16, 18.3969, 55.5917, 975.199, 1209.76, 671.752, 0, 0, 0, 0
16, 18.3966, 55.6023, 975.196, 1209.76, 671.76, 0, 0, 0, 0
17, 18.3966, 55.6023, 975.196, 1209.76, 671.76, 0, 0, 0, 0
17, 18.3966, 55.5811, 975.196, 1209.76, 671.76, 0, 0, 0, 0
18, 18.3966, 55.5811, 975.196, 1209.76, 671.989, 0, 0, 0, 0
18, 18.3966, 55.6342, 975.196, 1209.76, 671.989, 0, 0, 0, 0
19, 18.3966, 55.6342, 975.196, 1209.76, 671.76, 0, 0, 0, 0
19, 18.3966, 55.6235, 975.196, 1209.76, 671.76, 0, 0, 0, 0
20, 18.3966, 55.6235, 975.196, 1209.76, 671.76, 0, 0, 0, 0
20, 18.3963, 55.6076, 975.194, 1209.77, 671.538, 0, 0, 0, 0
21, 18.3963, 55.6076, 975.194, 1209.77, 671.538, 0, 0, 0, 0
21, 18.3963, 55.5917, 975.194, 1209.54, 671.538, 0, 0, 0, 0
22, 18.3963, 55.5917, 975.194, 1209.77, 671.538, 0, 0, 0, 0
22, 18.3957, 55.5544, 975.191, 1209.78, 671.549, 0, 0, 0, 0
23, 18.3957, 55.5544, 975.191, 1209.78, 671.549, 0, 0, 0, 0
23, 18.3954, 55.5703, 975.191, 1209.78, 671.779, 0, 0, 0, 0
24, 18.3954, 55.5703, 975.191, 1209.78, 671.779, 0, 0, 0, 0
24, 18.3954, 55.6181, 975.189, 1209.79, 671.556, 0, 0, 0, 0
25, 18.3954, 55.6181, 975.189, 1209.79, 671.556, 0, 0, 0, 0
25, 18.3954, 55.5862, 975.188, 1209.8, 671.563, 0, 0, 0, 0
26, 18.3954, 55.5862, 975.188, 1209.8, 671.563, 0, 0, 0, 0
26, 18.395, 55.6605, 975.185, 1209.8, 671.571, 0, 0, 0, 0
27, 18.395, 55.6605, 975.185, 1209.8, 671.571, 0, 0, 0, 0
27, 18.395, 55.6234, 975.185, 1209.8, 671.8, 0, 0, 0, 0
