0, 18.3257, 60.3854, 975.384, 1211.83, 674.283, 0, 0, 0, 0
1, 18.3257, 60.3854, 975.384, 1211.83, 674.283, 0, 0, 0, 0
1, 18.326, 60.3854, 975.384, 1211.83, 674.281, 0, 0, 0, 0
2, 18.326, 60.3854, 975.384, 1211.83, 674.281, 0, 0, 0, 0
2, 18.326, 60.3536, 975.382, 1211.83, 674.287, 0, 0, 0, 0
3, 18.326, 60.3536, 975.382, 1211.83, 674.287, 0, 0, 0, 0
3, 18.3263, 60.3218, 975.383, 1211.83, 673.828, 0, 0, 0, 0
4, 18.3263, 60.3218, 975.383, 1211.83, 673.828, 0, 0, 0, 0
4, 18.326, 60.4172, 975.381, 1211.61, 673.606, 0, 0, 0, 0
5, 18.326, 60.4172, 975.381, 1211.61, 673.606, 0, 0, 0, 0
5, 18.3263, 60.343, 975.383, 1211.6, 673.828, 0, 0, 0, 0
6, 18.3263, 60.343, 975.383, 1211.6, 673.828, 0, 0, 0, 0
6, 18.3263, 60.3748, 975.383, 1211.6, 673.828, 0, 0, 0, 0
7, 18.3263, 60.3748, 975.383, 1211.6, 673.828, 0, 0, 0, 0
7, 18.3263, 60.3642, 975.384, 1211.83, 674.051, 0, 0, 0, 0
8, 18.3263, 60.3642, 975.384, 1211.83, 674.051, 0, 0, 0, 0
8, 18.3266, 60.3802, 975.383, 1211.83, 673.825, 0, 0, 0, 0
9, 18.3266, 60.3802, 975.383, 1211.83, 673.825, 0, 0, 0, 0
9, 18.3263, 60.3801, 975.383, 1211.83, 673.828, 0, 0, 0, 0
10, 18.3263, 60.3801, 975.383, 1211.83, 673.599, 0, 0, 0, 0
10, 18.326, 60.3854, 975.382, 1211.83, 673.6, 0, 0, 0, 0
11, 18.326, 60.3854, 975.382, 1211.83, 673.6, 0, 0, 0, 0
11, 18.3263, 60.3961, 975.381, 1211.84, 673.376, 0, 0, 0, 0
12, 18.3263, 60.3961, 975.381, 1211.84, 673.376, 0, 0, 0, 0
12, 18.326, 60.4172, 975.381, 1211.84, 673.377, 0, 0, 0, 0
13, 18.326, 60.4172, 975.381, 1211.84, 673.377, 0, 0, 0, 0
13, 18.3263, 60.4173, 975.381, 1211.84, 673.376, 0, 0, 0, 0
14, 18.3263, 60.4173, 975.381, 1211.61, 673.376, 0, 0, 0, 0
14, 18.3266, 60.3802, 975.38, 1211.61, 673.38, 0, 0, 0, 0
15, 18.3266, 60.3802, 975.38, 1211.61, 673.38, 0, 0, 0, 0
15, 18.3266, 60.3325, 975.38, 1211.61, 673.38, 0, 0, 0, 0
16, 18.3266, 60.3325, 975.38, 1211.61, 673.38, 0, 0, 0, 0
16, 18.3266, 60.3272, 975.38, 1211.61, 673.609, 0, 0, 0, 0
17, 18.3266, 60.3272, 975.38, 1211.61, 673.609, 0, 0, 0, 0
17, 18.3269, 60.3749, 975.38, 1211.61, 673.608, 0, 0, 0, 0
18, 18.3269, 60.3749, 975.38, 1211.61, 674.065, 0, 0, 0, 0
18, 18.3269, 60.3643, 975.379, 1211.62, 674.072, 0, 0, 0, 0
19, 18.3269, 60.3643, 975.379, 1211.62, 673.843, 0, 0, 0, 0
19, 18.3269, 60.3113, 975.377, 1211.85, 674.078, 0, 0, 0, 0
20, 18.3269, 60.3113, 975.377, 1211.85, 674.078, 0, 0, 0, 0
20, 18.3269, 60.4386, 975.379, 1211.62, 673.843, 0, 0, 0, 0
21, 18.3269, 60.4386, 975.379, 1211.62, 673.843, 0, 0, 0, 0
21, 18.3266, 60.306, 975.378, 1211.62, 673.615, 0, 0, 0, 0
22, 18.3266, 60.306, 975.378, 1211.62, 673.615, 0, 0, 0, 0
22, 18.3266, 60.3908, 975.38, 1211.61, 673.609, 0, 0, 0, 0
23, 18.3266, 60.3908, 975.38, 1211.61, 673.38, 0, 0, 0, 0
23, 18.3266, 60.412, 975.378, 1211.85, 673.386, 0, 0, 0, 0
24, 18.3266, 60.412, 975.378, 1211.85, 673.386, 0, 0, 0, 0
24, 18.3266, 60.3749, 975.38, 1211.84, 673.38, 0, 0, 0, 0
25, 18.3266, 60.3749, 975.38, 1211.84, 673.38, 0, 0, 0, 0
25, 18.3269, 60.4067, 975.38, 1211.84, 673.379, 0, 0, 0, 0
26, 18.3269, 60.4067, 975.38, 1211.84, 673.608, 0, 0, 0, 0
26, 18.3269, 60.3749, 975.38, 1211.84, 673.608, 0, 0, 0, 0
27, 18.3269, 60.3749, 975.38, 1211.61, 673.608, 0, 0, 0, 0
27, 18.3269, 60.4173, 975.38, 1211.61, 673.608, 0, 0, 0, 0
28, 18.3269, 60.4173, 975.38, 1211.61, 673.608, 0, 0, 0, 0
28, 18.3273, 60.4121, 975.381, 1211.61, 673.834, 0, 0, 0, 0
29, 18.3273, 60.4121, 975.381, 1211.61, 673.834, 0, 0, 0, 0
29, 18.3269, 60.412, 975.38, 1211.61, 673.836, 0, 0, 0, 0
30, 18.3269, 60.412, 975.38, 1211.84, 673.836, 0, 0, 0, 0
30, 18.3269, 60.3802, 975.38, 1211.84, 673.836, 0, 0, 0, 0
31, 18.3269, 60.3802, 975.38, 1211.61, 674.065, 0, 0, 0, 0
31, 18.3269, 60.4173, 975.38, 1211.61, 674.065, 0, 0, 0, 0
32, 18.3269, 60.4173, 975.38, 1211.61, 674.065, 0, 0, 0, 0
32, 18.3266, 60.4438, 975.38, 1211.61, 674.296, 0, 0, 0, 0
33, 18.3266, 60.4438, 975.38, 1211.61, 674.296, 0, 0, 0, 0
33, 18.3269, 60.3961, 975.38, 1211.61, 674.294, 0, 0, 0, 0
34, 18.3269, 60.3961, 975.38, 1211.84, 674.294, 0, 0, 0, 0
34, 18.3273, 60.4333, 975.384, 1211.83, 674.28, 0, 0, 0, 0
35, 18.3273, 60.4333, 975.384, 1211.83, 674.28, 0, 0, 0, 0
35, 18.3273, 60.4015, 975.384, 1211.83, 674.051, 0, 0, 0, 0
36, 18.3273, 60.4015, 975.384, 1211.83, 674.051, 0, 0, 0, 0
36, 18.3276, 60.3591, 975.385, 1211.82, 673.82, 0, 0, 0, 0
37, 18.3276, 60.3591, 975.385, 1211.82, 673.82, 0, 0, 0, 0
37, 18.3282, 60.444, 975.386, 1211.82, 673.816, 0, 0, 0, 0
38, 18.3282, 60.444, 975.386, 1211.82, 673.587, 0, 0, 0, 0
38, 18.3282, 60.4493, 975.386, 1211.82, 673.587, 0, 0, 0, 0
39, 18.3282, 60.4493, 975.386, 1211.82, 673.587, 0, 0, 0, 0
39, 18.3282, 60.4493, 975.386, 1211.82, 673.358, 0, 0, 0, 0
40, 18.3282, 60.4493, 975.386, 1211.82, 673.358, 0, 0, 0, 0
40, 18.3285, 60.4547, 975.387, 1211.82, 673.356, 0, 0, 0, 0
41, 18.3285, 60.4547, 975.387, 1211.82, 673.356, 0, 0, 0, 0
41, 18.3282, 60.4281, 975.386, 1211.82, 673.358, 0, 0, 0, 0
42, 18.3282, 60.4281, 975.386, 1211.82, 673.358, 0, 0, 0, 0
42, 18.3285, 60.5024, 975.388, 1211.81, 673.35, 0, 0, 0, 0
43, 18.3285, 60.5024, 975.388, 1211.58, 673.579, 0, 0, 0, 0
43, 18.3288, 60.5661, 975.39, 1211.58, 673.8, 0, 0, 0, 0
44, 18.3288, 60.5661, 975.39, 1211.58, 673.8, 0, 0, 0, 0
44, 18.3288, 60.5502, 975.39, 1211.58, 673.8, 0, 0, 0, 0
45, 18.3288, 60.5502, 975.39, 1211.58, 673.8, 0, 0, 0, 0
45, 18.3292, 60.6032, 975.389, 1211.58, 673.804, 0, 0, 0, 0
46, 18.3292, 60.6032, 975.389, 1211.81, 673.804, 0, 0, 0, 0
46, 18.3295, 60.5874, 975.391, 1211.8, 673.797, 0, 0, 0, 0
47, 18.3295, 60.5874, 975.391, 1211.8, 673.797, 0, 0, 0, 0
47, 18.3295, 60.5555, 975.391, 1211.8, 673.797, 0, 0, 0, 0
48, 18.3295, 60.5555, 975.391, 1211.8, 673.797, 0, 0, 0, 0
48, 18.3298, 60.7094, 975.392, 1211.8, 674.023, 0, 0, 0, 0
49, 18.3298, 60.7094, 975.392, 1211.8, 674.023, 0, 0, 0, 0
49, 18.3298, 60.6139, 975.392, 1211.8, 674.252, 0, 0, 0, 0
50, 18.3298, 60.6139, 975.392, 1211.8, 674.023, 0, 0, 0, 0
50, 18.3301, 60.7094, 975.391, 1211.8, 674.027, 0, 0, 0, 0
51, 18.3301, 60.7094, 975.391, 1211.8, 673.798, 0, 0, 0, 0
51, 18.3304, 60.7094, 975.39, 1211.81, 673.574, 0, 0, 0, 0
52, 18.3304, 60.7094, 975.39, 1211.81, 673.574, 0, 0, 0, 0
52, 18.3304, 60.7359, 975.391, 1211.8, 673.339, 0, 0, 0, 0
53, 18.3304, 60.7359, 975.391, 1211.8, 673.339, 0, 0, 0, 0
53, 18.3307, 60.7943, 975.392, 1211.8, 673.566, 0, 0, 0, 0
54, 18.3307, 60.7943, 975.392, 1211.8, 673.566, 0, 0, 0, 0
54, 18.3307, 60.7519, 975.392, 1211.8, 673.566, 0, 0, 0, 0
55, 18.3307, 60.7519, 975.392, 1211.57, 673.795, 0, 0, 0, 0
55, 18.3307, 60.7996, 975.39, 1211.58, 673.801, 0, 0, 0, 0
56, 18.3307, 60.7996, 975.39, 1211.58, 673.801, 0, 0, 0, 0
56, 18.3307, 60.736, 975.39, 1211.58, 673.572, 0, 0, 0, 0
57, 18.3307, 60.736, 975.39, 1211.58, 673.572, 0, 0, 0, 0
57, 18.3311, 60.6883, 975.392, 1211.57, 673.565, 0, 0, 0, 0
58, 18.3311, 60.6883, 975.392, 1211.57, 673.336, 0, 0, 0, 0
58, 18.3311, 60.7307, 975.392, 1211.57, 673.336, 0, 0, 0, 0
59, 18.3311, 60.7307, 975.392, 1211.57, 673.336, 0, 0, 0, 0
59, 18.3311, 60.6724, 975.392, 1211.57, 673.336, 0, 0, 0, 0
