0, 18.3919, 55.5964, 975.11, 1209.62, 671.617, 0, 0, 0, 0
1, 18.3919, 55.5964, 975.11, 1209.62, 671.617, 0, 0, 0, 0
1, 18.3916, 55.6707, 975.109, 1209.39, 671.619, 0, 0, 0, 0
2, 18.3916, 55.6707, 975.109, 1209.62, 671.619, 0, 0, 0, 0
2, 18.3916, 55.6336, 975.109, 1209.62, 671.619, 0, 0, 0, 0
3, 18.3916, 55.6336, 975.109, 1209.39, 671.619, 0, 0, 0, 0
3, 18.3916, 55.6017, 975.109, 1209.39, 671.619, 0, 0, 0, 0
4, 18.3916, 55.6017, 975.109, 1209.39, 671.39, 0, 0, 0, 0
4, 18.3916, 55.5858, 975.109, 1209.62, 671.161, 0, 0, 0, 0
5, 18.3916, 55.5858, 975.109, 1209.62, 671.161, 0, 0, 0, 0
5, 18.3912, 55.5379, 975.107, 1209.4, 671.169, 0, 0, 0, 0
6, 18.3912, 55.5379, 975.107, 1209.4, 671.169, 0, 0, 0, 0
6, 18.3912, 55.5698, 975.109, 1209.4, 671.162, 0, 0, 0, 0
7, 18.3912, 55.5698, 975.109, 1209.4, 671.391, 0, 0, 0, 0
7, 18.3912, 55.5539, 975.109, 1209.4, 671.391, 0, 0, 0, 0
8, 18.3912, 55.5539, 975.109, 1209.4, 671.62, 0, 0, 0, 0
8, 18.3912, 55.5751, 975.109, 1209.4, 671.62, 0, 0, 0, 0
9, 18.3912, 55.5751, 975.109, 1209.4, 671.62, 0, 0, 0, 0
9, 18.3912, 55.5592, 975.109, 1209.4, 671.62, 0, 0, 0, 0
10, 18.3912, 55.5592, 975.109, 1209.4, 671.62, 0, 0, 0, 0
10, 18.3912, 55.5751, 975.109, 1209.4, 671.62, 0, 0, 0, 0
11, 18.3912, 55.5751, 975.109, 1209.4, 671.62, 0, 0, 0, 0
11, 18.3909, 55.5379, 975.11, 1209.39, 671.617, 0, 0, 0, 0
12, 18.3909, 55.5379, 975.11, 1209.39, 671.617, 0, 0, 0, 0
12, 18.3909, 55.5326, 975.111, 1209.61, 671.61, 0, 0, 0, 0
13, 18.3909, 55.5326, 975.111, 1209.61, 671.61, 0, 0, 0, 0
13, 18.3909, 55.5591, 975.111, 1209.61, 671.61, 0, 0, 0, 0
14, 18.3909, 55.5591, 975.111, 1209.39, 671.61, 0, 0, 0, 0
14, 18.3909, 55.522, 975.113, 1209.38, 671.604, 0, 0, 0, 0
15, 18.3909, 55.522, 975.113, 1209.38, 671.604, 0, 0, 0, 0
15, 18.3909, 55.5432, 975.113, 1209.38, 671.604, 0, 0, 0, 0
16, 18.3909, 55.5432, 975.113, 1209.38, 671.375, 0, 0, 0, 0
16, 18.3909, 55.5591, 975.111, 1209.39, 671.61, 0, 0, 0, 0
17, 18.3909, 55.5591, 975.111, 1209.39, 671.61, 0, 0, 0, 0
17, 18.3909, 55.506, 975.111, 1209.39, 671.61, 0, 0, 0, 0
18, 18.3909, 55.506, 975.111, 1209.39, 671.382, 0, 0, 0, 0
18, 18.3909, 55.5166, 975.113, 1209.38, 671.375, 0, 0, 0, 0
19, 18.3909, 55.5166, 975.113, 1209.38, 671.604, 0, 0, 0, 0
19, 18.3906, 55.5325, 975.113, 1209.38, 671.607, 0, 0, 0, 0
20, 18.3906, 55.5325, 975.113, 1209.38, 671.607, 0, 0, 0, 0
20, 18.3903, 55.5484, 975.112, 1209.38, 671.608, 0, 0, 0, 0
21, 18.3903, 55.5484, 975.112, 1209.38, 671.608, 0, 0, 0, 0
21, 18.3903, 55.4741, 975.111, 1209.62, 671.614, 0, 0, 0, 0
22, 18.3903, 55.4741, 975.111, 1209.62, 671.614, 0, 0, 0, 0
22, 18.3903, 55.5272, 975.109, 1209.62, 671.62, 0, 0, 0, 0
23, 18.3903, 55.5272, 975.109, 1209.62, 671.62, 0, 0, 0, 0
23, 18.3903, 55.4157, 975.111, 1209.62, 671.614, 0, 0, 0, 0
24, 18.3903, 55.4157, 975.111, 1209.39, 671.843, 0, 0, 0, 0
24, 18.3903, 55.4847, 975.111, 1209.39, 671.843, 0, 0, 0, 0
25, 18.3903, 55.4847, 975.111, 1209.39, 671.843, 0, 0, 0, 0
25, 18.3906, 55.5166, 975.111, 1209.39, 671.842, 0, 0, 0, 0
26, 18.3906, 55.5166, 975.111, 1209.39, 671.613, 0, 0, 0, 0
26, 18.3903, 55.506, 975.109, 1209.39, 671.62, 0, 0, 0, 0
27, 18.3903, 55.506, 975.109, 1209.62, 671.62, 0, 0, 0, 0
27, 18.3903, 55.4688, 975.111, 1209.62, 671.614, 0, 0, 0, 0
28, 18.3903, 55.4688, 975.111, 1209.39, 671.614, 0, 0, 0, 0
28, 18.3906, 55.4741, 975.109, 1209.39, 671.619, 0, 0, 0, 0
29, 18.3906, 55.4741, 975.109, 1209.39, 671.619, 0, 0, 0, 0
29, 18.3906, 55.4688, 975.109, 1209.39, 671.619, 0, 0, 0, 0
30, 18.3906, 55.4688, 975.109, 1209.39, 671.619, 0, 0, 0, 0
30, 18.3906, 55.4688, 975.107, 1209.4, 671.625, 0, 0, 0, 0
31, 18.3906, 55.4688, 975.107, 1209.63, 671.625, 0, 0, 0, 0
31, 18.3906, 55.4688, 975.109, 1209.62, 671.619, 0, 0, 0, 0
32, 18.3906, 55.4688, 975.109, 1209.62, 671.619, 0, 0, 0, 0
32, 18.3906, 55.4635, 975.109, 1209.62, 671.619, 0, 0, 0, 0
33, 18.3906, 55.4635, 975.109, 1209.62, 671.619, 0, 0, 0, 0
33, 18.3909, 55.4051, 975.11, 1209.62, 671.617, 0, 0, 0, 0
34, 18.3909, 55.4051, 975.11, 1209.62, 671.617, 0, 0, 0, 0
