0, 18.3298, 60.4548, 975.399, 1212, 674.228, 0, 0, 0, 0
1, 18.3298, 60.4548, 975.399, 1212, 674.228, 0, 0, 0, 0
1, 18.3301, 60.4443, 975.396, 1212.01, 674.238, 0, 0, 0, 0
2, 18.3301, 60.4443, 975.396, 1211.78, 674.238, 0, 0, 0, 0
2, 18.3301, 60.4337, 975.396, 1211.78, 674.238, 0, 0, 0, 0
3, 18.3301, 60.4337, 975.396, 1211.78, 674.238, 0, 0, 0, 0
3, 18.3298, 60.4601, 975.395, 1211.79, 674.24, 0, 0, 0, 0
4, 18.3298, 60.4601, 975.395, 1211.79, 674.24, 0, 0, 0, 0
4, 18.3298, 60.4336, 975.397, 1211.78, 674.234, 0, 0, 0, 0
5, 18.3298, 60.4336, 975.397, 1211.78, 674.234, 0, 0, 0, 0
5, 18.3298, 60.4018, 975.397, 1211.78, 674.463, 0, 0, 0, 0
6, 18.3298, 60.4018, 975.397, 1211.78, 674.463, 0, 0, 0, 0
6, 18.3298, 60.3594, 975.399, 1211.77, 674.457, 0, 0, 0, 0
7, 18.3298, 60.3594, 975.399, 1211.77, 674.457, 0, 0, 0, 0
7, 18.3295, 60.2957, 975.398, 1211.78, 674.459, 0, 0, 0, 0
8, 18.3295, 60.2957, 975.398, 1211.78, 674.459, 0, 0, 0, 0
8, 18.3295, 60.3381, 975.398, 1211.78, 674.459, 0, 0, 0, 0
9, 18.3295, 60.3381, 975.398, 1211.78, 674.459, 0, 0, 0, 0
9, 18.3292, 60.3487, 975.398, 1211.78, 674.46, 0, 0, 0, 0
10, 18.3292, 60.3487, 975.398, 1211.78, 674.46, 0, 0, 0, 0
10, 18.3288, 60.3168, 975.395, 1211.79, 674.469, 0, 0, 0, 0
11, 18.3288, 60.3168, 975.395, 1211.79, 674.469, 0, 0, 0, 0
11, 18.3288, 60.3646, 975.395, 1211.79, 674.469, 0, 0, 0, 0
12, 18.3288, 60.3646, 975.395, 1211.79, 674.469, 0, 0, 0, 0
