0, 18.5148, 61.4709, 975.268, 1209.73, 672.415, 0, 0, 0, 0
1, 18.5148, 61.5452, 975.268, 1209.73, 672.415, 0, 0, 0, 0
1, 18.5148, 61.5452, 975.268, 1209.73, 672.415, 0, 0, 0, 0
2, 18.5151, 61.471, 975.27, 1209.72, 672.407, 0, 0, 0, 0
2, 18.5151, 61.471, 975.27, 1209.72, 672.407, 0, 0, 0, 0
3, 18.5151, 61.5187, 975.268, 1209.73, 672.413, 0, 0, 0, 0
3, 18.5151, 61.5187, 975.268, 1209.73, 672.413, 0, 0, 0, 0
4, 18.5148, 61.5558, 975.269, 1209.95, 672.409, 0, 0, 0, 0
4, 18.5148, 61.5558, 975.269, 1209.95, 672.638, 0, 0, 0, 0
5, 18.5151, 61.5452, 975.268, 1209.96, 672.642, 0, 0, 0, 0
5, 18.5151, 61.5452, 975.268, 1210.19, 672.642, 0, 0, 0, 0
6, 18.5151, 61.5346, 975.268, 1210.19, 672.642, 0, 0, 0, 0
6, 18.5151, 61.5346, 975.268, 1210.19, 672.642, 0, 0, 0, 0
7, 18.5154, 61.5718, 975.269, 1210.42, 672.641, 0, 0, 0, 0
7, 18.5154, 61.5718, 975.269, 1210.42, 672.641, 0, 0, 0, 0
8, 18.5157, 61.6301, 975.268, 1210.42, 672.644, 0, 0, 0, 0
8, 18.5157, 61.6301, 975.268, 1210.19, 672.644, 0, 0, 0, 0
9, 18.5157, 61.5718, 975.268, 1210.19, 672.644, 0, 0, 0, 0
9, 18.5157, 61.5718, 975.268, 1210.19, 672.644, 0, 0, 0, 0
10, 18.5157, 61.6248, 975.268, 1209.96, 672.644, 0, 0, 0, 0
10, 18.5157, 61.6248, 975.268, 1209.96, 672.644, 0, 0, 0, 0
11, 18.516, 61.6196, 975.267, 1209.96, 672.648, 0, 0, 0, 0
11, 18.516, 61.6196, 975.267, 1209.96, 672.648, 0, 0, 0, 0
12, 18.5164, 61.5878, 975.267, 1209.96, 672.647, 0, 0, 0, 0
12, 18.5164, 61.5878, 975.267, 1209.96, 672.647, 0, 0, 0, 0
13, 18.5164, 61.609, 975.267, 1209.96, 672.647, 0, 0, 0, 0
13, 18.5164, 61.609, 975.267, 1209.96, 672.647, 0, 0, 0, 0
14, 18.5167, 61.6091, 975.268, 1209.73, 672.645, 0, 0, 0, 0
14, 18.5167, 61.6091, 975.268, 1209.73, 672.645, 0, 0, 0, 0
15, 18.517, 61.6727, 975.27, 1209.73, 672.637, 0, 0, 0, 0
15, 18.517, 61.6727, 975.27, 1209.73, 672.637, 0, 0, 0, 0
16, 18.517, 61.6038, 975.27, 1209.73, 672.637, 0, 0, 0, 0
16, 18.517, 61.6038, 975.27, 1209.73, 672.637, 0, 0, 0, 0
17, 18.5176, 61.588, 975.269, 1209.73, 672.639, 0, 0, 0, 0
17, 18.5176, 61.588, 975.269, 1209.96, 672.639, 0, 0, 0, 0
18, 18.5176, 61.5668, 975.269, 1209.96, 672.868, 0, 0, 0, 0
18, 18.5176, 61.5668, 975.269, 1209.96, 672.868, 0, 0, 0, 0
19, 18.5176, 61.5084, 975.271, 1209.95, 672.633, 0, 0, 0, 0
19, 18.5176, 61.5084, 975.271, 1209.95, 672.633, 0, 0, 0, 0
20, 18.5179, 61.5138, 975.271, 1209.95, 672.631, 0, 0, 0, 0
20, 18.5179, 61.5138, 975.271, 1209.95, 672.631, 0, 0, 0, 0
21, 18.5179, 61.4501, 975.271, 1209.95, 672.631, 0, 0, 0, 0
21, 18.5179, 61.4501, 975.271, 1209.95, 672.631, 0, 0, 0, 0
22, 18.5176, 61.4607, 975.271, 1209.95, 672.633, 0, 0, 0, 0
22, 18.5176, 61.4607, 975.271, 1209.95, 672.633, 0, 0, 0, 0
23, 18.5176, 61.4607, 975.273, 1209.94, 672.626, 0, 0, 0, 0
23, 18.5176, 61.4607, 975.273, 1209.94, 672.626, 0, 0, 0, 0
24, 18.5176, 61.4024, 975.273, 1209.94, 672.626, 0, 0, 0, 0
24, 18.5176, 61.4024, 975.273, 1209.94, 672.626, 0, 0, 0, 0
25, 18.5179, 61.4024, 975.275, 1209.94, 672.619, 0, 0, 0, 0
25, 18.5179, 61.4024, 975.275, 1209.94, 672.619, 0, 0, 0, 0
26, 18.5183, 61.3865, 975.274, 1209.94, 672.623, 0, 0, 0, 0
26, 18.5183, 61.3865, 975.274, 1209.94, 672.623, 0, 0, 0, 0
27, 18.5186, 61.4025, 975.273, 1209.94, 672.627, 0, 0, 0, 0
27, 18.5186, 61.4025, 975.273, 1209.94, 672.627, 0, 0, 0, 0
30, 18.5189, 61.4768, 975.273, 1209.94, 672.621, 0, 0, 0, 0
31, 18.5189, 61.4291, 975.273, 1209.94, 672.397, 0, 0, 0, 0
31, 18.5189, 61.4291, 975.273, 1209.94, 672.397, 0, 0, 0, 0
32, 18.5189, 61.4927, 975.271, 1209.95, 672.403, 0, 0, 0, 0
32, 18.5189, 61.4927, 975.271, 1209.72, 672.403, 0, 0, 0, 0
