0, 18.4996, 61.4954, 975.264, 1209.97, 672.657, 0, 0, 0, 0
1, 18.4996, 61.4954, 975.264, 1209.97, 672.657, 0, 0, 0, 0
1, 18.4999, 61.5697, 975.265, 1209.97, 672.654, 0, 0, 0, 0
2, 18.4999, 61.5697, 975.265, 1209.97, 672.654, 0, 0, 0, 0
2, 18.5002, 61.4796, 975.266, 1209.97, 672.652, 0, 0, 0, 0
3, 18.5002, 61.4796, 975.266, 1209.97, 672.652, 0, 0, 0, 0
3, 18.4999, 61.5644, 975.265, 1209.97, 672.654, 0, 0, 0, 0
4, 18.4999, 61.5644, 975.265, 1209.97, 672.654, 0, 0, 0, 0
4, 18.5002, 61.5326, 975.264, 1209.75, 672.658, 0, 0, 0, 0
5, 18.5002, 61.5326, 975.264, 1209.75, 672.658, 0, 0, 0, 0
5, 18.5005, 61.5274, 975.264, 1209.97, 672.657, 0, 0, 0, 0
6, 18.5005, 61.5274, 975.264, 1209.74, 672.657, 0, 0, 0, 0
6, 18.5005, 61.5592, 975.264, 1209.74, 672.657, 0, 0, 0, 0
7, 18.5005, 61.5592, 975.264, 1209.97, 672.657, 0, 0, 0, 0
7, 18.5002, 61.5008, 975.264, 1209.97, 672.658, 0, 0, 0, 0
8, 18.5002, 61.5008, 975.264, 1209.97, 672.658, 0, 0, 0, 0
8, 18.5002, 61.5804, 975.262, 1209.98, 672.664, 0, 0, 0, 0
9, 18.5002, 61.5804, 975.262, 1209.98, 672.664, 0, 0, 0, 0
9, 18.5002, 61.5751, 975.262, 1209.98, 672.664, 0, 0, 0, 0
10, 18.5002, 61.5751, 975.262, 1209.98, 672.664, 0, 0, 0, 0
10, 18.5002, 61.6175, 975.261, 1209.99, 672.67, 0, 0, 0, 0
11, 18.5002, 61.6175, 975.261, 1209.99, 672.67, 0, 0, 0, 0
11, 18.5005, 61.5804, 975.263, 1209.98, 672.663, 0, 0, 0, 0
12, 18.5005, 61.5804, 975.263, 1209.98, 672.663, 0, 0, 0, 0
12, 18.5005, 61.6069, 975.264, 1209.97, 672.657, 0, 0, 0, 0
13, 18.5005, 61.6069, 975.264, 1209.97, 672.657, 0, 0, 0, 0
13, 18.5005, 61.6493, 975.264, 1209.97, 672.657, 0, 0, 0, 0
14, 18.5005, 61.6493, 975.264, 1209.97, 672.657, 0, 0, 0, 0
14, 18.5002, 61.5273, 975.266, 1209.97, 672.652, 0, 0, 0, 0
15, 18.5002, 61.5273, 975.266, 1209.97, 672.652, 0, 0, 0, 0
15, 18.5002, 61.591, 975.266, 1209.97, 672.652, 0, 0, 0, 0
16, 18.5002, 61.591, 975.266, 1209.97, 672.652, 0, 0, 0, 0
16, 18.4999, 61.5432, 975.263, 1209.98, 672.66, 0, 0, 0, 0
17, 18.4999, 61.5432, 975.263, 1209.98, 672.66, 0, 0, 0, 0
17, 18.5002, 61.6016, 975.266, 1209.74, 672.652, 0, 0, 0, 0
18, 18.5002, 61.6016, 975.266, 1209.97, 672.652, 0, 0, 0, 0
18, 18.5002, 61.5379, 975.264, 1209.97, 672.658, 0, 0, 0, 0
19, 18.5002, 61.5379, 975.264, 1209.97, 672.658, 0, 0, 0, 0
19, 18.5002, 61.5963, 975.262, 1209.98, 672.664, 0, 0, 0, 0
20, 18.5002, 61.5963, 975.262, 1209.98, 672.664, 0, 0, 0, 0
20, 18.5005, 61.469, 975.261, 1209.99, 672.669, 0, 0, 0, 0
21, 18.5005, 61.469, 975.261, 1209.99, 672.669, 0, 0, 0, 0
21, 18.5005, 61.5433, 975.261, 1209.99, 672.669, 0, 0, 0, 0
22, 18.5005, 61.5433, 975.261, 1209.99, 672.669, 0, 0, 0, 0
22, 18.5008, 61.5698, 975.262, 1209.98, 672.667, 0, 0, 0, 0
23, 18.5008, 61.5698, 975.262, 1209.98, 672.667, 0, 0, 0, 0
23, 18.5005, 61.6016, 975.259, 1209.99, 672.675, 0, 0, 0, 0
24, 18.5005, 61.6016, 975.259, 1209.99, 672.675, 0, 0, 0, 0
24, 18.5002, 61.5698, 975.257, 1210, 672.682, 0, 0, 0, 0
25, 18.5002, 61.5698, 975.257, 1210, 672.682, 0, 0, 0, 0
25, 18.4999, 61.6068, 975.257, 1210, 672.685, 0, 0, 0, 0
26, 18.4999, 61.6068, 975.257, 1210, 672.685, 0, 0, 0, 0
26, 18.4999, 61.6015, 975.255, 1210.01, 672.691, 0, 0, 0, 0
27, 18.4999, 61.6015, 975.255, 1210.01, 672.691, 0, 0, 0, 0
27, 18.5002, 61.5963, 975.256, 1210.01, 672.688, 0, 0, 0, 0
28, 18.5002, 61.5963, 975.256, 1210.01, 672.688, 0, 0, 0, 0
28, 18.4999, 61.6174, 975.255, 1210.01, 672.691, 0, 0, 0, 0
29, 18.4999, 61.6174, 975.255, 1210.01, 672.691, 0, 0, 0, 0
29, 18.5002, 61.5538, 975.254, 1210.01, 672.695, 0, 0, 0, 0
30, 18.5002, 61.5538, 975.254, 1210.01, 672.695, 0, 0, 0, 0
30, 18.5002, 61.5857, 975.256, 1210.01, 672.688, 0, 0, 0, 0
31, 18.5002, 61.5857, 975.256, 1210.23, 672.688, 0, 0, 0, 0
31, 18.5002, 61.5326, 975.254, 1210.24, 672.695, 0, 0, 0, 0
