0, 18.4178, 55.9607, 975.221, 1209.9, 671.668, 0, 0, 0, 0
1, 18.4178, 55.9607, 975.221, 1209.9, 671.668, 0, 0, 0, 0
1, 18.4178, 55.9926, 975.221, 1209.67, 671.668, 0, 0, 0, 0
2, 18.4178, 55.9926, 975.221, 1209.9, 671.897, 0, 0, 0, 0
2, 18.4175, 55.9713, 975.219, 1209.91, 671.906, 0, 0, 0, 0
3, 18.4175, 55.9713, 975.219, 1209.68, 671.906, 0, 0, 0, 0
3, 18.4175, 55.9872, 975.219, 1209.45, 671.677, 0, 0, 0, 0
4, 18.4175, 55.9872, 975.219, 1209.45, 671.677, 0, 0, 0, 0
4, 18.4175, 56.0403, 975.217, 1209.46, 671.683, 0, 0, 0, 0
5, 18.4175, 56.0403, 975.217, 1209.46, 671.683, 0, 0, 0, 0
5, 18.4175, 56.0669, 975.217, 1209.69, 671.912, 0, 0, 0, 0
6, 18.4175, 56.0669, 975.217, 1209.69, 671.912, 0, 0, 0, 0
6, 18.4172, 56.0403, 975.215, 1209.69, 671.919, 0, 0, 0, 0
7, 18.4172, 56.0403, 975.215, 1209.92, 671.919, 0, 0, 0, 0
7, 18.4172, 56.0934, 975.215, 1209.92, 671.919, 0, 0, 0, 0
8, 18.4172, 56.0934, 975.215, 1209.92, 671.919, 0, 0, 0, 0
8, 18.4172, 56.0881, 975.217, 1209.92, 671.913, 0, 0, 0, 0
9, 18.4172, 56.0881, 975.217, 1209.92, 671.913, 0, 0, 0, 0
9, 18.4172, 56.1465, 975.219, 1209.91, 671.907, 0, 0, 0, 0
10, 18.4172, 56.1465, 975.219, 1209.68, 671.907, 0, 0, 0, 0
10, 18.4166, 56.0933, 975.216, 1209.69, 671.918, 0, 0, 0, 0
11, 18.4166, 56.0933, 975.216, 1209.69, 671.918, 0, 0, 0, 0
11, 18.4166, 56.1517, 975.217, 1209.69, 671.912, 0, 0, 0, 0
12, 18.4166, 56.1517, 975.217, 1209.69, 671.912, 0, 0, 0, 0
12, 18.4166, 56.2154, 975.217, 1209.69, 671.912, 0, 0, 0, 0
13, 18.4166, 56.2154, 975.217, 1209.69, 671.912, 0, 0, 0, 0
13, 18.4163, 56.2154, 975.219, 1209.68, 671.678, 0, 0, 0, 0
14, 18.4163, 56.2154, 975.219, 1209.91, 671.907, 0, 0, 0, 0
14, 18.4166, 56.2367, 975.221, 1209.9, 671.899, 0, 0, 0, 0
15, 18.4166, 56.2367, 975.221, 1209.9, 671.899, 0, 0, 0, 0
15, 18.4166, 56.2579, 975.221, 1209.9, 671.899, 0, 0, 0, 0
16, 18.4166, 56.2579, 975.221, 1209.9, 671.899, 0, 0, 0, 0
16, 18.4163, 56.2579, 975.22, 1210.13, 671.901, 0, 0, 0, 0
17, 18.4163, 56.2579, 975.22, 1210.13, 671.901, 0, 0, 0, 0
17, 18.4163, 56.2897, 975.22, 1210.13, 671.901, 0, 0, 0, 0
18, 18.4163, 56.2897, 975.22, 1209.9, 671.901, 0, 0, 0, 0
18, 18.4163, 56.2473, 975.22, 1209.9, 671.901, 0, 0, 0, 0
19, 18.4163, 56.2473, 975.22, 1209.68, 671.901, 0, 0, 0, 0
19, 18.4166, 56.2473, 975.221, 1209.67, 671.899, 0, 0, 0, 0
20, 18.4166, 56.2473, 975.221, 1209.67, 671.899, 0, 0, 0, 0
20, 18.4163, 56.1942, 975.22, 1209.68, 671.901, 0, 0, 0, 0
21, 18.4163, 56.1942, 975.22, 1209.68, 671.901, 0, 0, 0, 0
21, 18.4163, 56.2154, 975.22, 1209.68, 671.901, 0, 0, 0, 0
22, 18.4163, 56.2154, 975.22, 1209.9, 671.901, 0, 0, 0, 0
22, 18.4163, 56.1782, 975.222, 1209.9, 671.895, 0, 0, 0, 0
23, 18.4163, 56.1782, 975.222, 1209.67, 671.895, 0, 0, 0, 0
23, 18.4156, 56.1622, 975.221, 1209.9, 671.898, 0, 0, 0, 0
24, 18.4156, 56.1622, 975.221, 1209.9, 671.898, 0, 0, 0, 0
24, 18.4156, 56.1888, 975.221, 1209.9, 671.898, 0, 0, 0, 0
25, 18.4156, 56.1888, 975.221, 1209.9, 671.898, 0, 0, 0, 0
25, 18.4156, 56.1782, 975.221, 1209.9, 671.898, 0, 0, 0, 0
26, 18.4156, 56.1782, 975.221, 1209.9, 671.898, 0, 0, 0, 0
26, 18.4156, 56.1357, 975.219, 1209.91, 671.904, 0, 0, 0, 0
27, 18.4156, 56.1357, 975.219, 1209.68, 671.904, 0, 0, 0, 0
27, 18.4156, 56.0666, 975.219, 1209.68, 671.675, 0, 0, 0, 0
28, 18.4156, 56.0666, 975.219, 1209.68, 671.675, 0, 0, 0, 0
28, 18.4156, 56.0242, 975.218, 1209.68, 671.91, 0, 0, 0, 0
29, 18.4156, 56.0242, 975.218, 1209.68, 671.91, 0, 0, 0, 0
29, 18.4153, 55.9551, 975.215, 1209.69, 671.919, 0, 0, 0, 0
30, 18.4153, 55.9551, 975.215, 1209.69, 671.919, 0, 0, 0, 0
30, 18.4153, 55.9338, 975.217, 1209.69, 671.913, 0, 0, 0, 0
31, 18.4153, 55.9338, 975.217, 1209.69, 671.913, 0, 0, 0, 0
31, 18.415, 55.955, 975.217, 1209.69, 671.915, 0, 0, 0, 0
32, 18.415, 55.955, 975.217, 1209.69, 671.915, 0, 0, 0, 0
32, 18.415, 55.9179, 975.217, 1209.69, 671.915, 0, 0, 0, 0
33, 18.415, 55.9179, 975.217, 1209.69, 671.915, 0, 0, 0, 0
33, 18.4147, 55.8966, 975.216, 1209.46, 671.916, 0, 0, 0, 0
34, 18.4147, 55.8966, 975.216, 1209.69, 671.916, 0, 0, 0, 0
34, 18.4147, 55.8807, 975.215, 1209.7, 671.922, 0, 0, 0, 0
35, 18.4147, 55.8807, 975.215, 1209.7, 671.922, 0, 0, 0, 0
35, 18.4144, 55.9496, 975.214, 1209.7, 671.925, 0, 0, 0, 0
36, 18.4144, 55.9496, 975.214, 1209.7, 671.925, 0, 0, 0, 0
36, 18.414, 55.9496, 975.215, 1209.7, 671.921, 0, 0, 0, 0
37, 18.414, 55.9496, 975.215, 1209.7, 671.921, 0, 0, 0, 0
37, 18.4134, 56.0079, 975.214, 1209.7, 671.695, 0, 0, 0, 0
38, 18.4134, 56.0079, 975.214, 1209.7, 671.695, 0, 0, 0, 0
38, 18.4128, 55.9495, 975.213, 1209.7, 671.699, 0, 0, 0, 0
39, 18.4128, 55.9495, 975.213, 1209.7, 671.699, 0, 0, 0, 0
39, 18.4125, 55.9388, 975.214, 1209.7, 671.695, 0, 0, 0, 0
40, 18.4125, 55.9388, 975.214, 1209.7, 671.695, 0, 0, 0, 0
40, 18.4121, 55.9919, 975.212, 1209.71, 671.702, 0, 0, 0, 0
41, 18.4121, 55.9919, 975.212, 1209.71, 671.702, 0, 0, 0, 0
41, 18.4121, 55.96, 975.212, 1209.71, 671.702, 0, 0, 0, 0
42, 18.4121, 55.96, 975.212, 1209.71, 671.702, 0, 0, 0, 0
42, 18.4118, 55.9069, 975.211, 1209.71, 671.705, 0, 0, 0, 0
43, 18.4118, 55.9069, 975.211, 1209.71, 671.705, 0, 0, 0, 0
43, 18.4118, 55.9175, 975.21, 1209.71, 671.94, 0, 0, 0, 0
44, 18.4118, 55.9175, 975.21, 1209.71, 671.94, 0, 0, 0, 0
44, 18.4118, 55.9069, 975.21, 1209.71, 671.711, 0, 0, 0, 0
45, 18.4118, 55.9069, 975.21, 1209.71, 671.711, 0, 0, 0, 0
45, 18.4118, 55.8484, 975.208, 1209.49, 671.717, 0, 0, 0, 0
46, 18.4118, 55.8484, 975.208, 1209.49, 671.717, 0, 0, 0, 0
46, 18.4115, 55.8271, 975.207, 1209.49, 671.719, 0, 0, 0, 0
47, 18.4115, 55.8271, 975.207, 1209.49, 671.719, 0, 0, 0, 0
47, 18.4115, 55.7953, 975.207, 1209.72, 671.948, 0, 0, 0, 0
48, 18.4115, 55.7953, 975.207, 1209.72, 671.948, 0, 0, 0, 0
48, 18.4118, 55.7582, 975.208, 1209.72, 671.946, 0, 0, 0, 0
49, 18.4118, 55.7582, 975.208, 1209.72, 671.946, 0, 0, 0, 0
49, 18.4118, 55.7741, 975.208, 1209.72, 671.717, 0, 0, 0, 0
50, 18.4118, 55.7741, 975.208, 1209.72, 671.717, 0, 0, 0, 0
50, 18.4115, 55.7475, 975.206, 1209.73, 671.725, 0, 0, 0, 0
51, 18.4115, 55.7475, 975.206, 1209.73, 671.725, 0, 0, 0, 0
51, 18.4112, 55.774, 975.205, 1209.73, 671.727, 0, 0, 0, 0
52, 18.4112, 55.774, 975.205, 1209.73, 671.727, 0, 0, 0, 0
52, 18.4109, 55.7846, 975.206, 1209.73, 671.952, 0, 0, 0, 0
53, 18.4109, 55.7846, 975.206, 1209.73, 671.952, 0, 0, 0, 0
53, 18.4106, 55.7368, 975.206, 1209.73, 671.953, 0, 0, 0, 0
54, 18.4106, 55.7368, 975.206, 1209.73, 671.724, 0, 0, 0, 0
54, 18.4102, 55.8005, 975.205, 1209.73, 671.726, 0, 0, 0, 0
55, 18.4102, 55.8005, 975.205, 1209.73, 671.726, 0, 0, 0, 0
55, 18.4106, 55.7155, 975.204, 1209.73, 671.73, 0, 0, 0, 0
56, 18.4106, 55.7155, 975.204, 1209.73, 671.73, 0, 0, 0, 0
56, 18.4106, 55.7261, 975.203, 1209.97, 671.736, 0, 0, 0, 0
57, 18.4106, 55.7261, 975.203, 1209.97, 671.736, 0, 0, 0, 0
57, 18.4106, 55.7686, 975.204, 1209.73, 671.73, 0, 0, 0, 0
58, 18.4106, 55.7686, 975.204, 1209.73, 671.73, 0, 0, 0, 0
58, 18.4102, 55.7314, 975.202, 1209.74, 671.739, 0, 0, 0, 0
59, 18.4102, 55.7314, 975.202, 1209.74, 671.968, 0, 0, 0, 0
59, 18.4102, 55.7473, 975.204, 1209.74, 671.961, 0, 0, 0, 0
