0, 18.4856, 61.7004, 975.277, 1209.93, 672.612, 0, 0, 0, 0
1, 18.4856, 61.7004, 975.277, 1209.93, 672.612, 0, 0, 0, 0
1, 18.4856, 61.6685, 975.277, 1209.93, 672.841, 0, 0, 0, 0
2, 18.4856, 61.6685, 975.277, 1209.93, 672.612, 0, 0, 0, 0
2, 18.4856, 61.6632, 975.275, 1209.94, 672.618, 0, 0, 0, 0
3, 18.4856, 61.6632, 975.275, 1209.94, 672.847, 0, 0, 0, 0
3, 18.4856, 61.6155, 975.277, 1209.93, 672.841, 0, 0, 0, 0
4, 18.4856, 61.6155, 975.277, 1209.93, 672.841, 0, 0, 0, 0
4, 18.4859, 61.6156, 975.279, 1209.92, 672.833, 0, 0, 0, 0
5, 18.4859, 61.6156, 975.279, 1209.92, 672.833, 0, 0, 0, 0
5, 18.4863, 61.6686, 975.281, 1209.91, 672.825, 0, 0, 0, 0
6, 18.4863, 61.6686, 975.281, 1209.91, 672.825, 0, 0, 0, 0
6, 18.4863, 61.5997, 975.281, 1209.91, 672.825, 0, 0, 0, 0
7, 18.4863, 61.5997, 975.281, 1209.91, 672.825, 0, 0, 0, 0
7, 18.4866, 61.6687, 975.282, 1209.91, 672.823, 0, 0, 0, 0
8, 18.4866, 61.6687, 975.282, 1209.91, 672.823, 0, 0, 0, 0
8, 18.4866, 61.5679, 975.283, 1209.9, 672.817, 0, 0, 0, 0
9, 18.4866, 61.5679, 975.283, 1209.9, 672.817, 0, 0, 0, 0
9, 18.4866, 61.5997, 975.283, 1209.9, 672.817, 0, 0, 0, 0
10, 18.4866, 61.5997, 975.283, 1209.9, 672.817, 0, 0, 0, 0
10, 18.4872, 61.5521, 975.284, 1209.9, 672.813, 0, 0, 0, 0
11, 18.4872, 61.5521, 975.284, 1209.9, 672.813, 0, 0, 0, 0
11, 18.4872, 61.568, 975.284, 1210.13, 672.813, 0, 0, 0, 0
12, 18.4872, 61.568, 975.284, 1210.13, 672.813, 0, 0, 0, 0
12, 18.4878, 61.5787, 975.285, 1209.9, 672.81, 0, 0, 0, 0
13, 18.4878, 61.5787, 975.285, 1209.9, 672.81, 0, 0, 0, 0
13, 18.4878, 61.5787, 975.285, 1209.9, 672.581, 0, 0, 0, 0
14, 18.4878, 61.5787, 975.285, 1209.9, 672.581, 0, 0, 0, 0
14, 18.4878, 61.5946, 975.285, 1209.9, 672.581, 0, 0, 0, 0
15, 18.4878, 61.5946, 975.285, 1209.9, 672.581, 0, 0, 0, 0
15, 18.4878, 61.5734, 975.285, 1209.9, 672.81, 0, 0, 0, 0
16, 18.4878, 61.5734, 975.285, 1209.9, 672.81, 0, 0, 0, 0
16, 18.4878, 61.6158, 975.285, 1209.9, 672.81, 0, 0, 0, 0
17, 18.4878, 61.6158, 975.285, 1209.9, 672.81, 0, 0, 0, 0
17, 18.4878, 61.6052, 975.283, 1209.9, 672.816, 0, 0, 0, 0
18, 18.4878, 61.6052, 975.283, 1209.9, 672.816, 0, 0, 0, 0
18, 18.4882, 61.6106, 975.282, 1209.91, 672.82, 0, 0, 0, 0
19, 18.4882, 61.6106, 975.282, 1209.91, 672.591, 0, 0, 0, 0
19, 18.4882, 61.6318, 975.282, 1209.91, 672.591, 0, 0, 0, 0
20, 18.4882, 61.6318, 975.282, 1209.91, 672.591, 0, 0, 0, 0
