0, 18.4568, 61.5109, 975.276, 1209.93, 672.616, 0, 0, 0, 0
1, 18.4568, 61.5109, 975.276, 1209.93, 672.616, 0, 0, 0, 0
1, 18.4571, 61.5163, 975.276, 1209.93, 672.613, 0, 0, 0, 0
2, 18.4571, 61.5163, 975.276, 1209.93, 672.613, 0, 0, 0, 0
2, 18.4574, 61.5322, 975.277, 1209.93, 672.611, 0, 0, 0, 0
3, 18.4574, 61.5322, 975.277, 1210.16, 672.611, 0, 0, 0, 0
3, 18.4578, 61.5376, 975.277, 1210.16, 672.839, 0, 0, 0, 0
4, 18.4578, 61.5376, 975.277, 1210.16, 672.839, 0, 0, 0, 0
4, 18.4581, 61.5588, 975.278, 1210.38, 672.836, 0, 0, 0, 0
5, 18.4581, 61.5588, 975.278, 1210.38, 672.836, 0, 0, 0, 0
5, 18.4584, 61.5429, 975.277, 1210.62, 672.841, 0, 0, 0, 0
6, 18.4584, 61.5429, 975.277, 1210.84, 672.841, 0, 0, 0, 0
6, 18.4587, 61.5218, 975.279, 1210.84, 672.833, 0, 0, 0, 0
7, 18.4587, 61.5218, 975.279, 1210.84, 672.833, 0, 0, 0, 0
7, 18.4593, 61.5166, 975.28, 1210.83, 672.829, 0, 0, 0, 0
8, 18.4593, 61.5166, 975.28, 1210.83, 672.829, 0, 0, 0, 0
8, 18.4597, 61.5537, 975.28, 1210.6, 672.827, 0, 0, 0, 0
9, 18.4597, 61.5537, 975.28, 1210.6, 672.827, 0, 0, 0, 0
9, 18.4597, 61.5802, 975.28, 1210.37, 672.827, 0, 0, 0, 0
10, 18.4597, 61.5802, 975.28, 1210.37, 672.827, 0, 0, 0, 0
10, 18.4603, 61.5909, 975.281, 1210.37, 672.823, 0, 0, 0, 0
11, 18.4603, 61.5909, 975.281, 1210.14, 672.823, 0, 0, 0, 0
11, 18.4603, 61.5697, 975.281, 1210.14, 672.823, 0, 0, 0, 0
12, 18.4603, 61.5697, 975.281, 1210.14, 672.823, 0, 0, 0, 0
12, 18.4603, 61.6068, 975.281, 1210.14, 672.823, 0, 0, 0, 0
13, 18.4603, 61.6068, 975.281, 1210.14, 672.823, 0, 0, 0, 0
13, 18.4606, 61.5645, 975.279, 1209.92, 672.833, 0, 0, 0, 0
14, 18.4606, 61.5645, 975.279, 1209.92, 672.833, 0, 0, 0, 0
14, 18.4609, 61.6016, 975.279, 1209.92, 672.832, 0, 0, 0, 0
15, 18.4609, 61.6016, 975.279, 1210.15, 672.832, 0, 0, 0, 0
15, 18.4612, 61.591, 975.28, 1210.38, 672.601, 0, 0, 0, 0
16, 18.4612, 61.591, 975.28, 1210.38, 672.601, 0, 0, 0, 0
16, 18.4616, 61.5911, 975.282, 1210.37, 672.592, 0, 0, 0, 0
17, 18.4616, 61.5911, 975.282, 1210.37, 672.592, 0, 0, 0, 0
17, 18.4616, 61.5805, 975.282, 1210.14, 672.592, 0, 0, 0, 0
18, 18.4616, 61.5805, 975.282, 1210.14, 672.592, 0, 0, 0, 0
18, 18.4622, 61.6018, 975.281, 1210.14, 672.595, 0, 0, 0, 0
19, 18.4622, 61.6018, 975.281, 1209.91, 672.595, 0, 0, 0, 0
19, 18.4622, 61.6124, 975.281, 1209.91, 672.595, 0, 0, 0, 0
21, 18.4625, 61.5806, 975.279, 1209.91, 672.595, 0, 0, 0, 0
21, 18.4628, 61.5647, 975.281, 1209.91, 672.597, 0, 0, 0, 0
22, 18.4628, 61.5647, 975.281, 1209.91, 672.597, 0, 0, 0, 0
22, 18.4631, 61.6231, 975.281, 1209.91, 672.595, 0, 0, 0, 0
23, 18.4631, 61.6231, 975.281, 1209.91, 672.595, 0, 0, 0, 0
23, 18.4635, 61.6338, 975.282, 1209.91, 672.823, 0, 0, 0, 0
24, 18.4635, 61.6338, 975.282, 1209.91, 672.823, 0, 0, 0, 0
24, 18.4638, 61.6338, 975.282, 1209.91, 672.591, 0, 0, 0, 0
25, 18.4638, 61.6338, 975.282, 1209.91, 672.591, 0, 0, 0, 0
25, 18.4638, 61.602, 975.286, 1210.13, 672.579, 0, 0, 0, 0
26, 18.4638, 61.602, 975.286, 1210.35, 672.579, 0, 0, 0, 0
26, 18.4641, 61.6339, 975.286, 1210.35, 672.577, 0, 0, 0, 0
