40, 18.4524, 61.5262, 975.272, 1210.63, 672.858, 0, 0, 0, 0
40, 18.4527, 61.4945, 975.272, 1210.63, 673.086, 0, 0, 0, 0
41, 18.4527, 61.4945, 975.272, 1210.63, 673.086, 0, 0, 0, 0
41, 18.4527, 61.5104, 975.272, 1210.4, 673.086, 0, 0, 0, 0
42, 18.4527, 61.5104, 975.272, 1210.4, 673.086, 0, 0, 0, 0
42, 18.453, 61.5422, 975.274, 1210.39, 673.077, 0, 0, 0, 0
43, 18.453, 61.5422, 975.274, 1210.39, 672.849, 0, 0, 0, 0
43, 18.453, 61.521, 975.274, 1210.39, 672.849, 0, 0, 0, 0
44, 18.453, 61.521, 975.274, 1210.39, 672.849, 0, 0, 0, 0
44, 18.4533, 61.5317, 975.275, 1210.39, 672.617, 0, 0, 0, 0
45, 18.4533, 61.5317, 975.275, 1210.39, 672.617, 0, 0, 0, 0
45, 18.4533, 61.5529, 975.277, 1210.39, 672.84, 0, 0, 0, 0
46, 18.4533, 61.5529, 975.277, 1210.39, 672.84, 0, 0, 0, 0
46, 18.4536, 61.5582, 975.275, 1210.39, 672.845, 0, 0, 0, 0
47, 18.4536, 61.5582, 975.275, 1210.39, 672.845, 0, 0, 0, 0
47, 18.4536, 61.537, 975.274, 1210.4, 672.851, 0, 0, 0, 0
48, 18.4536, 61.537, 975.274, 1210.4, 672.851, 0, 0, 0, 0
48, 18.454, 61.5689, 975.274, 1210.39, 672.849, 0, 0, 0, 0
49, 18.454, 61.5689, 975.274, 1210.39, 672.849, 0, 0, 0, 0
49, 18.454, 61.5477, 975.274, 1210.39, 672.849, 0, 0, 0, 0
50, 18.454, 61.5477, 975.274, 1210.17, 672.849, 0, 0, 0, 0
50, 18.4543, 61.5424, 975.275, 1210.16, 672.848, 0, 0, 0, 0
51, 18.4543, 61.5424, 975.275, 1210.16, 672.848, 0, 0, 0, 0
51, 18.4543, 61.5212, 975.275, 1210.16, 672.848, 0, 0, 0, 0
52, 18.4543, 61.5212, 975.275, 1210.16, 672.848, 0, 0, 0, 0
52, 18.4549, 61.5425, 975.276, 1209.93, 672.843, 0, 0, 0, 0
53, 18.4549, 61.5425, 975.276, 1209.93, 672.843, 0, 0, 0, 0
53, 18.4549, 61.569, 975.276, 1209.93, 672.843, 0, 0, 0, 0
54, 18.4549, 61.569, 975.276, 1209.93, 672.843, 0, 0, 0, 0
54, 18.4552, 61.4895, 975.276, 1209.93, 672.842, 0, 0, 0, 0
55, 18.4552, 61.4895, 975.276, 1209.93, 672.842, 0, 0, 0, 0
55, 18.4555, 61.4949, 975.275, 1210.16, 672.845, 0, 0, 0, 0
56, 18.4555, 61.4949, 975.275, 1210.16, 672.845, 0, 0, 0, 0
56, 18.4559, 61.532, 975.276, 1210.39, 672.615, 0, 0, 0, 0
57, 18.4559, 61.532, 975.276, 1210.39, 672.615, 0, 0, 0, 0
57, 18.4562, 61.4896, 975.276, 1210.39, 672.842, 0, 0, 0, 0
58, 18.4562, 61.4896, 975.276, 1210.39, 672.842, 0, 0, 0, 0
58, 18.4565, 61.5162, 975.277, 1210.39, 672.84, 0, 0, 0, 0
59, 18.4565, 61.5162, 975.277, 1210.16, 672.84, 0, 0, 0, 0
59, 18.4568, 61.5215, 975.277, 1209.93, 672.609, 0, 0, 0, 0
