0, 18.4932, 61.6537, 975.279, 1209.92, 672.603, 0, 0, 0, 0
1, 18.4932, 61.6537, 975.279, 1209.92, 672.603, 0, 0, 0, 0
1, 18.4935, 61.6325, 975.279, 1209.92, 672.602, 0, 0, 0, 0
2, 18.4935, 61.6325, 975.279, 1209.92, 672.602, 0, 0, 0, 0
2, 18.4935, 61.6802, 975.279, 1209.92, 672.602, 0, 0, 0, 0
3, 18.4935, 61.6802, 975.279, 1209.92, 672.602, 0, 0, 0, 0
3, 18.4939, 61.6272, 975.28, 1209.92, 672.599, 0, 0, 0, 0
4, 18.4939, 61.6272, 975.28, 1209.92, 672.599, 0, 0, 0, 0
4, 18.4935, 61.6855, 975.278, 1209.92, 672.837, 0, 0, 0, 0
5, 18.4935, 61.6855, 975.278, 1209.92, 672.837, 0, 0, 0, 0
5, 18.4939, 61.7598, 975.28, 1209.92, 672.828, 0, 0, 0, 0
6, 18.4939, 61.7598, 975.28, 1210.15, 672.828, 0, 0, 0, 0
6, 18.4942, 61.675, 975.281, 1210.14, 672.826, 0, 0, 0, 0
7, 18.4942, 61.675, 975.281, 1210.14, 672.826, 0, 0, 0, 0
7, 18.4945, 61.6803, 975.281, 1209.91, 672.825, 0, 0, 0, 0
8, 18.4945, 61.6803, 975.281, 1209.91, 672.825, 0, 0, 0, 0
8, 18.4945, 61.675, 975.281, 1209.91, 672.825, 0, 0, 0, 0
9, 18.4945, 61.675, 975.281, 1209.91, 672.825, 0, 0, 0, 0
9, 18.4948, 61.7122, 975.278, 1209.92, 672.835, 0, 0, 0, 0
10, 18.4948, 61.7122, 975.278, 1209.92, 672.835, 0, 0, 0, 0
10, 18.4948, 61.638, 975.278, 1209.92, 672.835, 0, 0, 0, 0
11, 18.4948, 61.638, 975.278, 1209.92, 672.835, 0, 0, 0, 0
11, 18.4948, 61.6167, 975.277, 1209.93, 672.612, 0, 0, 0, 0
12, 18.4948, 61.6167, 975.277, 1209.93, 672.612, 0, 0, 0, 0
12, 18.4948, 61.6327, 975.277, 1210.16, 672.612, 0, 0, 0, 0
13, 18.4948, 61.6327, 975.277, 1210.16, 672.612, 0, 0, 0, 0
13, 18.4951, 61.6327, 975.276, 1209.93, 672.615, 0, 0, 0, 0
14, 18.4951, 61.6327, 975.276, 1209.93, 672.615, 0, 0, 0, 0
14, 18.4951, 61.6274, 975.276, 1209.93, 672.615, 0, 0, 0, 0
15, 18.4951, 61.6274, 975.276, 1209.93, 672.615, 0, 0, 0, 0
15, 18.4951, 61.5585, 975.276, 1209.93, 672.615, 0, 0, 0, 0
16, 18.4951, 61.5585, 975.276, 1209.93, 672.615, 0, 0, 0, 0
16, 18.4954, 61.5797, 975.276, 1209.93, 672.843, 0, 0, 0, 0
17, 18.4954, 61.5797, 975.276, 1209.93, 672.843, 0, 0, 0, 0
17, 18.4951, 61.5903, 975.276, 1209.93, 672.615, 0, 0, 0, 0
18, 18.4951, 61.5903, 975.276, 1209.93, 672.615, 0, 0, 0, 0
18, 18.4954, 61.5956, 975.276, 1209.93, 672.614, 0, 0, 0, 0
19, 18.4954, 61.5956, 975.276, 1209.93, 672.614, 0, 0, 0, 0
19, 18.4954, 61.5426, 975.274, 1209.94, 672.849, 0, 0, 0, 0
20, 18.4954, 61.5426, 975.274, 1209.94, 672.849, 0, 0, 0, 0
20, 18.4954, 61.6327, 975.276, 1209.93, 672.843, 0, 0, 0, 0
21, 18.4954, 61.6327, 975.276, 1209.93, 672.843, 0, 0, 0, 0
21, 18.4954, 61.6168, 975.276, 1209.93, 672.843, 0, 0, 0, 0
22, 18.4954, 61.6168, 975.276, 1209.93, 672.843, 0, 0, 0, 0
22, 18.4958, 61.6805, 975.277, 1209.93, 672.841, 0, 0, 0, 0
23, 18.4958, 61.6805, 975.277, 1209.93, 672.841, 0, 0, 0, 0
23, 18.4961, 61.5851, 975.275, 1209.93, 672.846, 0, 0, 0, 0
24, 18.4961, 61.5851, 975.275, 1209.93, 672.846, 0, 0, 0, 0
24, 18.4961, 61.5692, 975.275, 1209.93, 672.846, 0, 0, 0, 0
25, 18.4961, 61.5692, 975.275, 1209.93, 672.846, 0, 0, 0, 0
25, 18.4961, 61.6487, 975.275, 1209.93, 672.846, 0, 0, 0, 0
26, 18.4961, 61.6487, 975.275, 1209.93, 672.846, 0, 0, 0, 0
26, 18.4964, 61.6647, 975.274, 1209.94, 672.849, 0, 0, 0, 0
27, 18.4964, 61.6647, 975.274, 1209.94, 672.621, 0, 0, 0, 0
27, 18.4964, 61.617, 975.276, 1209.93, 672.843, 0, 0, 0, 0
28, 18.4964, 61.617, 975.276, 1209.93, 672.843, 0, 0, 0, 0
28, 18.4961, 61.654, 975.275, 1209.93, 672.846, 0, 0, 0, 0
29, 18.4961, 61.654, 975.275, 1209.93, 672.846, 0, 0, 0, 0
29, 18.4961, 61.6858, 975.275, 1209.7, 672.846, 0, 0, 0, 0
30, 18.4961, 61.6858, 975.275, 1209.7, 672.846, 0, 0, 0, 0
30, 18.4961, 61.6222, 975.275, 1209.7, 672.846, 0, 0, 0, 0
31, 18.4961, 61.6222, 975.275, 1209.7, 672.846, 0, 0, 0, 0
31, 18.4964, 61.6488, 975.274, 1209.71, 672.621, 0, 0, 0, 0
32, 18.4964, 61.6488, 975.274, 1209.71, 672.621, 0, 0, 0, 0
32, 18.4964, 61.6647, 975.274, 1209.94, 672.849, 0, 0, 0, 0
33, 18.4964, 61.6647, 975.274, 1209.94, 672.849, 0, 0, 0, 0
33, 18.4964, 61.6912, 975.274, 1209.94, 672.849, 0, 0, 0, 0
34, 18.4964, 61.6912, 975.274, 1209.94, 672.849, 0, 0, 0, 0
34, 18.4961, 61.6593, 975.274, 1209.94, 672.852, 0, 0, 0, 0
35, 18.4961, 61.6593, 975.274, 1209.94, 672.852, 0, 0, 0, 0
35, 18.4961, 61.6593, 975.274, 1209.94, 672.852, 0, 0, 0, 0
36, 18.4961, 61.6593, 975.274, 1209.94, 672.852, 0, 0, 0, 0
36, 18.4961, 61.6858, 975.274, 1209.94, 672.852, 0, 0, 0, 0
37, 18.4961, 61.6858, 975.274, 1209.94, 672.852, 0, 0, 0, 0
37, 18.4961, 61.7442, 975.274, 1209.94, 672.852, 0, 0, 0, 0
38, 18.4961, 61.7442, 975.274, 1210.17, 672.852, 0, 0, 0, 0
38, 18.4961, 61.6593, 975.274, 1210.17, 672.852, 0, 0, 0, 0
39, 18.4961, 61.6593, 975.274, 1209.94, 672.852, 0, 0, 0, 0
39, 18.4964, 61.6912, 975.273, 1209.94, 672.627, 0, 0, 0, 0
40, 18.4964, 61.6912, 975.273, 1209.94, 672.627, 0, 0, 0, 0
40, 18.4964, 61.6435, 975.273, 1209.94, 672.627, 0, 0, 0, 0
41, 18.4964, 61.6435, 975.273, 1209.94, 672.627, 0, 0, 0, 0
41, 18.4967, 61.6064, 975.27, 1209.95, 672.636, 0, 0, 0, 0
42, 18.4967, 61.6064, 975.27, 1209.95, 672.636, 0, 0, 0, 0
42, 18.4967, 61.6859, 975.27, 1209.95, 672.636, 0, 0, 0, 0
43, 18.4967, 61.6859, 975.27, 1209.95, 672.636, 0, 0, 0, 0
43, 18.497, 61.6489, 975.27, 1209.95, 672.635, 0, 0, 0, 0
44, 18.497, 61.6489, 975.27, 1209.95, 672.635, 0, 0, 0, 0
44, 18.497, 61.6807, 975.269, 1209.96, 672.641, 0, 0, 0, 0
45, 18.497, 61.6807, 975.269, 1209.96, 672.641, 0, 0, 0, 0
45, 18.4973, 61.6436, 975.267, 1209.96, 672.645, 0, 0, 0, 0
46, 18.4973, 61.6436, 975.267, 1209.96, 672.645, 0, 0, 0, 0
46, 18.4977, 61.649, 975.266, 1209.97, 672.649, 0, 0, 0, 0
47, 18.4977, 61.649, 975.266, 1209.97, 672.649, 0, 0, 0, 0
47, 18.4977, 61.6065, 975.266, 1209.97, 672.649, 0, 0, 0, 0
48, 18.4977, 61.6065, 975.266, 1209.97, 672.649, 0, 0, 0, 0
48, 18.4977, 61.6384, 975.265, 1209.97, 672.426, 0, 0, 0, 0
49, 18.4977, 61.6384, 975.265, 1209.97, 672.426, 0, 0, 0, 0
