0, 18.5126, 58.6376, 975.274, 1210.17, 672.62, 0, 0, 0, 0
1, 18.5122, 58.6163, 975.275, 1210.16, 672.617, 0, 0, 0, 0
1, 18.5122, 58.6163, 975.275, 1210.16, 672.617, 0, 0, 0, 0
2, 18.5119, 58.6375, 975.275, 1210.16, 672.618, 0, 0, 0, 0
2, 18.5119, 58.6375, 975.275, 1209.93, 672.618, 0, 0, 0, 0
3, 18.5113, 58.6215, 975.275, 1209.93, 672.616, 0, 0, 0, 0
3, 18.5113, 58.6215, 975.275, 1209.93, 672.616, 0, 0, 0, 0
4, 18.511, 58.6321, 975.277, 1209.93, 672.612, 0, 0, 0, 0
4, 18.511, 58.6321, 975.277, 1209.93, 672.612, 0, 0, 0, 0
5, 18.511, 58.5843, 975.28, 1209.92, 672.599, 0, 0, 0, 0
5, 18.511, 58.5843, 975.28, 1209.92, 672.599, 0, 0, 0, 0
6, 18.5103, 58.5736, 975.279, 1209.92, 672.604, 0, 0, 0, 0
6, 18.5103, 58.5736, 975.279, 1209.92, 672.604, 0, 0, 0, 0
7, 18.51, 58.5311, 975.28, 1209.92, 672.599, 0, 0, 0, 0
7, 18.51, 58.5311, 975.28, 1209.92, 672.599, 0, 0, 0, 0
8, 18.5094, 58.4674, 975.281, 1209.91, 672.597, 0, 0, 0, 0
8, 18.5094, 58.4674, 975.281, 1209.91, 672.597, 0, 0, 0, 0
9, 18.5094, 58.3824, 975.279, 1209.92, 672.603, 0, 0, 0, 0
9, 18.5094, 58.3824, 975.279, 1209.92, 672.374, 0, 0, 0, 0
10, 18.5091, 58.3612, 975.278, 1209.92, 672.376, 0, 0, 0, 0
10, 18.5091, 58.3612, 975.278, 1209.92, 672.605, 0, 0, 0, 0
11, 18.5088, 58.393, 975.278, 1209.7, 672.607, 0, 0, 0, 0
11, 18.5088, 58.393, 975.278, 1209.7, 672.607, 0, 0, 0, 0
12, 18.5084, 58.3929, 975.278, 1209.7, 672.609, 0, 0, 0, 0
12, 18.5084, 58.3929, 975.278, 1209.47, 672.609, 0, 0, 0, 0
13, 18.5081, 58.4088, 975.274, 1209.48, 672.623, 0, 0, 0, 0
13, 18.5081, 58.4088, 975.274, 1209.48, 672.394, 0, 0, 0, 0
14, 18.5078, 58.4565, 975.273, 1209.48, 672.397, 0, 0, 0, 0
14, 18.5078, 58.4565, 975.273, 1209.71, 672.397, 0, 0, 0, 0
15, 18.5075, 58.4512, 975.274, 1209.71, 672.392, 0, 0, 0, 0
15, 18.5075, 58.4512, 975.274, 1209.71, 672.392, 0, 0, 0, 0
16, 18.5069, 58.4883, 975.277, 1209.93, 672.383, 0, 0, 0, 0
16, 18.5069, 58.4883, 975.277, 1209.93, 672.612, 0, 0, 0, 0
17, 18.5065, 58.4829, 975.276, 1209.93, 672.614, 0, 0, 0, 0
17, 18.5065, 58.4829, 975.276, 1209.93, 672.614, 0, 0, 0, 0
18, 18.5062, 58.4882, 975.275, 1209.93, 672.617, 0, 0, 0, 0
18, 18.5062, 58.4882, 975.275, 1210.16, 672.617, 0, 0, 0, 0
19, 18.5056, 58.435, 975.273, 1209.94, 672.626, 0, 0, 0, 0
19, 18.5056, 58.435, 975.273, 1209.94, 672.626, 0, 0, 0, 0
20, 18.505, 58.35, 975.273, 1209.94, 672.624, 0, 0, 0, 0
20, 18.505, 58.35, 975.273, 1209.94, 672.624, 0, 0, 0, 0
21, 18.5043, 58.2597, 975.272, 1209.94, 672.627, 0, 0, 0, 0
21, 18.5043, 58.2597, 975.272, 1209.94, 672.627, 0, 0, 0, 0
22, 18.504, 58.2331, 975.273, 1209.94, 672.623, 0, 0, 0, 0
22, 18.504, 58.2331, 975.273, 1209.94, 672.623, 0, 0, 0, 0
23, 18.504, 58.2013, 975.273, 1209.94, 672.395, 0, 0, 0, 0
23, 18.504, 58.2013, 975.273, 1209.94, 672.395, 0, 0, 0, 0
24, 18.5037, 58.111, 975.273, 1209.94, 672.397, 0, 0, 0, 0
24, 18.5037, 58.111, 975.273, 1209.94, 672.397, 0, 0, 0, 0
25, 18.5031, 58.0844, 975.273, 1209.94, 672.394, 0, 0, 0, 0
25, 18.5031, 58.0844, 975.273, 1209.94, 672.394, 0, 0, 0, 0
26, 18.5027, 58.0843, 975.275, 1209.94, 672.389, 0, 0, 0, 0
26, 18.5027, 58.0843, 975.275, 1209.94, 672.618, 0, 0, 0, 0
27, 18.5024, 58.0365, 975.276, 1209.93, 672.615, 0, 0, 0, 0
27, 18.5024, 58.0365, 975.276, 1209.93, 672.615, 0, 0, 0, 0
28, 18.5018, 57.9781, 975.275, 1210.16, 672.618, 0, 0, 0, 0
28, 18.5018, 57.9781, 975.275, 1210.16, 672.618, 0, 0, 0, 0
29, 18.5012, 57.9726, 975.277, 1210.16, 672.611, 0, 0, 0, 0
29, 18.5012, 57.9726, 975.277, 1210.16, 672.611, 0, 0, 0, 0
30, 18.5008, 57.9355, 975.277, 1210.16, 672.612, 0, 0, 0, 0
30, 18.5008, 57.9355, 975.277, 1210.16, 672.612, 0, 0, 0, 0
31, 18.5005, 57.8929, 975.276, 1209.93, 672.614, 0, 0, 0, 0
31, 18.5005, 57.8929, 975.276, 1209.93, 672.614, 0, 0, 0, 0
32, 18.5002, 57.9088, 975.276, 1209.93, 672.615, 0, 0, 0, 0
32, 18.5002, 57.9088, 975.276, 1209.93, 672.615, 0, 0, 0, 0
33, 18.4999, 57.8292, 975.275, 1209.93, 672.618, 0, 0, 0, 0
33, 18.4999, 57.8292, 975.275, 1210.16, 672.618, 0, 0, 0, 0
34, 18.4996, 57.8185, 975.273, 1210.17, 672.626, 0, 0, 0, 0
