0, 18.384, 55.2715, 975.128, 1210.01, 671.549, 0, 0, 0, 0
1, 18.384, 55.2715, 975.128, 1210.01, 671.549, 0, 0, 0, 0
1, 18.384, 55.3087, 975.128, 1209.78, 671.549, 0, 0, 0, 0
2, 18.384, 55.3087, 975.128, 1209.78, 671.549, 0, 0, 0, 0
2, 18.384, 55.3299, 975.128, 1209.78, 671.549, 0, 0, 0, 0
3, 18.384, 55.3299, 975.128, 1209.78, 671.549, 0, 0, 0, 0
3, 18.384, 55.3193, 975.128, 1209.78, 671.549, 0, 0, 0, 0
4, 18.384, 55.3193, 975.128, 1209.78, 671.549, 0, 0, 0, 0
4, 18.3843, 55.3884, 975.129, 1209.55, 671.547, 0, 0, 0, 0
5, 18.3843, 55.3884, 975.129, 1209.55, 671.547, 0, 0, 0, 0
5, 18.3843, 55.2928, 975.127, 1209.56, 671.553, 0, 0, 0, 0
6, 18.3843, 55.2928, 975.127, 1209.56, 671.553, 0, 0, 0, 0
6, 18.3843, 55.2556, 975.127, 1209.56, 671.553, 0, 0, 0, 0
7, 18.3843, 55.2556, 975.127, 1209.79, 671.782, 0, 0, 0, 0
7, 18.3843, 55.314, 975.127, 1209.79, 671.782, 0, 0, 0, 0
8, 18.3843, 55.314, 975.127, 1210.01, 671.782, 0, 0, 0, 0
8, 18.3843, 55.2981, 975.126, 1209.79, 671.788, 0, 0, 0, 0
9, 18.3843, 55.2981, 975.126, 1209.79, 671.788, 0, 0, 0, 0
9, 18.384, 55.2556, 975.125, 1210.02, 671.79, 0, 0, 0, 0
10, 18.384, 55.2556, 975.125, 1209.79, 671.79, 0, 0, 0, 0
10, 18.384, 55.2237, 975.127, 1209.79, 671.784, 0, 0, 0, 0
11, 18.384, 55.2237, 975.127, 1209.79, 671.784, 0, 0, 0, 0
11, 18.384, 55.2556, 975.125, 1209.79, 671.79, 0, 0, 0, 0
12, 18.384, 55.2556, 975.125, 1210.02, 671.79, 0, 0, 0, 0
12, 18.384, 55.2927, 975.125, 1210.02, 671.79, 0, 0, 0, 0
13, 18.384, 55.2927, 975.125, 1210.02, 671.79, 0, 0, 0, 0
13, 18.3836, 55.2608, 975.126, 1209.79, 671.785, 0, 0, 0, 0
