43, 18.5053, 61.4272, 975.259, 1209.99, 672.677, 0, 0, 0, 0
43, 18.5053, 61.4272, 975.259, 1209.99, 672.677, 0, 0, 0, 0
44, 18.5053, 61.4643, 975.259, 1209.99, 672.677, 0, 0, 0, 0
44, 18.5053, 61.4643, 975.259, 1209.99, 672.677, 0, 0, 0, 0
45, 18.5056, 61.3583, 975.259, 1209.99, 672.675, 0, 0, 0, 0
45, 18.5056, 61.3583, 975.259, 1210.22, 672.675, 0, 0, 0, 0
46, 18.5056, 61.3689, 975.259, 1210.22, 672.675, 0, 0, 0, 0
46, 18.5056, 61.3689, 975.259, 1210.22, 672.675, 0, 0, 0, 0
47, 18.5056, 61.3849, 975.261, 1210.21, 672.669, 0, 0, 0, 0
47, 18.5056, 61.3849, 975.261, 1210.21, 672.669, 0, 0, 0, 0
48, 18.5059, 61.4167, 975.26, 1209.99, 672.673, 0, 0, 0, 0
48, 18.5059, 61.4167, 975.26, 1210.22, 672.673, 0, 0, 0, 0
49, 18.5062, 61.3743, 975.262, 1210.21, 672.665, 0, 0, 0, 0
49, 18.5062, 61.3743, 975.262, 1210.21, 672.436, 0, 0, 0, 0
50, 18.5062, 61.4168, 975.264, 1210.21, 672.43, 0, 0, 0, 0
50, 18.5062, 61.4168, 975.264, 1210.21, 672.43, 0, 0, 0, 0
51, 18.5065, 61.3956, 975.266, 1210.2, 672.422, 0, 0, 0, 0
51, 18.5065, 61.3956, 975.266, 1210.2, 672.422, 0, 0, 0, 0
52, 18.5065, 61.4327, 975.268, 1210.19, 672.645, 0, 0, 0, 0
52, 18.5065, 61.4327, 975.268, 1209.96, 672.645, 0, 0, 0, 0
53, 18.5069, 61.4275, 975.268, 1209.96, 672.642, 0, 0, 0, 0
53, 18.5069, 61.4275, 975.268, 1209.96, 672.642, 0, 0, 0, 0
54, 18.5069, 61.4169, 975.268, 1209.96, 672.642, 0, 0, 0, 0
54, 18.5069, 61.4169, 975.268, 1209.96, 672.642, 0, 0, 0, 0
55, 18.5069, 61.3532, 975.27, 1209.72, 672.636, 0, 0, 0, 0
55, 18.5069, 61.3532, 975.27, 1209.72, 672.636, 0, 0, 0, 0
56, 18.5069, 61.3797, 975.268, 1209.73, 672.642, 0, 0, 0, 0
56, 18.5069, 61.3797, 975.268, 1209.96, 672.642, 0, 0, 0, 0
57, 18.5072, 61.3639, 975.27, 1209.95, 672.635, 0, 0, 0, 0
57, 18.5072, 61.3639, 975.27, 1209.72, 672.635, 0, 0, 0, 0
58, 18.5069, 61.3691, 975.27, 1209.72, 672.636, 0, 0, 0, 0
58, 18.5069, 61.3691, 975.27, 1209.72, 672.636, 0, 0, 0, 0
59, 18.5069, 61.3267, 975.268, 1209.96, 672.642, 0, 0, 0, 0
59, 18.5069, 61.3267, 975.268, 1209.96, 672.642, 0, 0, 0, 0
