0, 18.3418, 61.7606, 975.425, 1212.59, 674.817, 0, 0, 0, 0
1, 18.3421, 61.7501, 975.426, 1212.59, 674.816, 0, 0, 0, 0
1, 18.3421, 61.7501, 975.426, 1212.59, 674.816, 0, 0, 0, 0
2, 18.3425, 61.7978, 975.426, 1212.59, 674.814, 0, 0, 0, 0
2, 18.3425, 61.7978, 975.426, 1212.59, 674.585, 0, 0, 0, 0
3, 18.3425, 61.7554, 975.426, 1212.82, 674.585, 0, 0, 0, 0
3, 18.3425, 61.7554, 975.426, 1212.82, 674.585, 0, 0, 0, 0
4, 18.3428, 61.7448, 975.427, 1212.59, 674.584, 0, 0, 0, 0
4, 18.3428, 61.7448, 975.427, 1212.59, 674.584, 0, 0, 0, 0
5, 18.3428, 61.8084, 975.427, 1212.59, 674.584, 0, 0, 0, 0
5, 18.3428, 61.8084, 975.427, 1212.59, 674.584, 0, 0, 0, 0
6, 18.3428, 61.7713, 975.428, 1212.58, 674.578, 0, 0, 0, 0
6, 18.3428, 61.7713, 975.428, 1212.58, 674.578, 0, 0, 0, 0
7, 18.3428, 61.8455, 975.427, 1212.59, 674.584, 0, 0, 0, 0
7, 18.3428, 61.8455, 975.427, 1212.59, 674.584, 0, 0, 0, 0
8, 18.3428, 61.7819, 975.43, 1212.58, 674.572, 0, 0, 0, 0
8, 18.3428, 61.7819, 975.43, 1212.58, 674.572, 0, 0, 0, 0
9, 18.3431, 61.8721, 975.431, 1212.57, 674.798, 0, 0, 0, 0
9, 18.3431, 61.8721, 975.431, 1212.57, 674.798, 0, 0, 0, 0
10, 18.3434, 61.8509, 975.431, 1212.57, 674.796, 0, 0, 0, 0
10, 18.3434, 61.8509, 975.431, 1212.57, 674.796, 0, 0, 0, 0
11, 18.3437, 61.8987, 975.43, 1212.58, 674.801, 0, 0, 0, 0
11, 18.3437, 61.8987, 975.43, 1212.58, 674.801, 0, 0, 0, 0
12, 18.3434, 61.8827, 975.431, 1212.57, 674.796, 0, 0, 0, 0
12, 18.3434, 61.8827, 975.431, 1212.57, 674.796, 0, 0, 0, 0
13, 18.3437, 61.8086, 975.432, 1212.57, 674.795, 0, 0, 0, 0
13, 18.3437, 61.8086, 975.432, 1212.57, 674.566, 0, 0, 0, 0
14, 18.344, 61.9199, 975.432, 1212.57, 674.563, 0, 0, 0, 0
14, 18.344, 61.9199, 975.432, 1212.57, 674.563, 0, 0, 0, 0
15, 18.3444, 61.8246, 975.433, 1212.56, 674.561, 0, 0, 0, 0
15, 18.3444, 61.8246, 975.433, 1212.56, 674.561, 0, 0, 0, 0
16, 18.3447, 61.8617, 975.433, 1212.56, 674.56, 0, 0, 0, 0
16, 18.3447, 61.8617, 975.433, 1212.56, 674.56, 0, 0, 0, 0
17, 18.3447, 61.8458, 975.433, 1212.56, 674.56, 0, 0, 0, 0
17, 18.3447, 61.8458, 975.433, 1212.56, 674.56, 0, 0, 0, 0
18, 18.345, 61.8406, 975.434, 1212.56, 674.557, 0, 0, 0, 0
18, 18.345, 61.8406, 975.434, 1212.56, 674.557, 0, 0, 0, 0
19, 18.345, 61.8459, 975.436, 1212.33, 674.551, 0, 0, 0, 0
19, 18.345, 61.8459, 975.436, 1212.33, 674.551, 0, 0, 0, 0
20, 18.3456, 61.8194, 975.438, 1212.32, 674.542, 0, 0, 0, 0
20, 18.3456, 61.8194, 975.438, 1212.32, 674.542, 0, 0, 0, 0
21, 18.3459, 61.9255, 975.439, 1212.31, 674.539, 0, 0, 0, 0
21, 18.3459, 61.9255, 975.439, 1212.54, 674.539, 0, 0, 0, 0
22, 18.3459, 61.8672, 975.439, 1212.54, 674.539, 0, 0, 0, 0
22, 18.3459, 61.8672, 975.439, 1212.54, 674.539, 0, 0, 0, 0
23, 18.3459, 61.8937, 975.436, 1212.56, 674.552, 0, 0, 0, 0
23, 18.3459, 61.8937, 975.436, 1212.56, 674.552, 0, 0, 0, 0
