0, 18.5236, 61.4615, 975.271, 1209.72, 672.633, 0, 0, 0, 0
1, 18.524, 61.5358, 975.273, 1209.71, 672.625, 0, 0, 0, 0
1, 18.524, 61.5358, 975.273, 1209.71, 672.625, 0, 0, 0, 0
2, 18.524, 61.4615, 975.273, 1209.71, 672.625, 0, 0, 0, 0
2, 18.524, 61.4615, 975.273, 1209.71, 672.625, 0, 0, 0, 0
3, 18.5243, 61.4245, 975.272, 1209.49, 672.629, 0, 0, 0, 0
3, 18.5243, 61.4245, 975.272, 1209.49, 672.629, 0, 0, 0, 0
4, 18.5246, 61.3874, 975.271, 1209.49, 672.634, 0, 0, 0, 0
4, 18.5246, 61.3874, 975.271, 1209.49, 672.634, 0, 0, 0, 0
5, 18.5252, 61.4087, 975.27, 1209.49, 672.635, 0, 0, 0, 0
5, 18.5252, 61.4087, 975.27, 1209.49, 672.635, 0, 0, 0, 0
6, 18.5252, 61.4935, 975.27, 1209.49, 672.635, 0, 0, 0, 0
6, 18.5252, 61.4935, 975.27, 1209.49, 672.635, 0, 0, 0, 0
7, 18.5255, 61.4458, 975.27, 1209.49, 672.634, 0, 0, 0, 0
7, 18.5255, 61.4458, 975.27, 1209.49, 672.634, 0, 0, 0, 0
8, 18.5259, 61.4936, 975.271, 1209.49, 672.632, 0, 0, 0, 0
8, 18.5259, 61.4936, 975.271, 1209.49, 672.632, 0, 0, 0, 0
9, 18.5262, 61.5626, 975.27, 1209.49, 672.636, 0, 0, 0, 0
9, 18.5262, 61.5626, 975.27, 1209.49, 672.636, 0, 0, 0, 0
10, 18.5265, 61.5361, 975.27, 1209.49, 672.634, 0, 0, 0, 0
10, 18.5265, 61.5361, 975.27, 1209.49, 672.634, 0, 0, 0, 0
11, 18.5265, 61.5255, 975.27, 1209.49, 672.634, 0, 0, 0, 0
11, 18.5265, 61.5255, 975.27, 1209.49, 672.634, 0, 0, 0, 0
12, 18.5265, 61.5626, 975.272, 1209.72, 672.399, 0, 0, 0, 0
12, 18.5265, 61.5626, 975.272, 1209.49, 672.399, 0, 0, 0, 0
13, 18.5265, 61.5467, 975.27, 1209.49, 672.406, 0, 0, 0, 0
13, 18.5265, 61.5467, 975.27, 1209.49, 672.406, 0, 0, 0, 0
14, 18.5268, 61.5097, 975.271, 1209.49, 672.403, 0, 0, 0, 0
14, 18.5268, 61.5097, 975.271, 1209.49, 672.403, 0, 0, 0, 0
15, 18.5268, 61.5521, 975.271, 1209.26, 672.403, 0, 0, 0, 0
15, 18.5268, 61.5521, 975.271, 1209.26, 672.403, 0, 0, 0, 0
16, 18.5271, 61.5892, 975.27, 1209.27, 672.408, 0, 0, 0, 0
16, 18.5271, 61.5892, 975.27, 1209.27, 672.408, 0, 0, 0, 0
17, 18.5274, 61.4938, 975.27, 1209.26, 672.406, 0, 0, 0, 0
17, 18.5274, 61.4938, 975.27, 1209.26, 672.177, 0, 0, 0, 0
18, 18.5278, 61.5257, 975.271, 1209.26, 672.174, 0, 0, 0, 0
18, 18.5278, 61.5257, 975.271, 1209.26, 672.174, 0, 0, 0, 0
19, 18.5281, 61.5045, 975.271, 1209.26, 672.173, 0, 0, 0, 0
19, 18.5281, 61.5045, 975.271, 1209.26, 672.173, 0, 0, 0, 0
20, 18.5284, 61.4993, 975.272, 1209.49, 672.171, 0, 0, 0, 0
20, 18.5284, 61.4993, 975.272, 1209.49, 672.171, 0, 0, 0, 0
21, 18.5287, 61.4675, 975.274, 1209.48, 672.164, 0, 0, 0, 0
21, 18.5287, 61.4675, 975.274, 1209.71, 672.393, 0, 0, 0, 0
22, 18.5293, 61.4782, 975.275, 1209.7, 672.388, 0, 0, 0, 0
22, 18.5293, 61.4782, 975.275, 1209.7, 672.388, 0, 0, 0, 0
23, 18.5297, 61.4941, 975.276, 1209.7, 672.387, 0, 0, 0, 0
23, 18.5297, 61.4941, 975.276, 1209.7, 672.387, 0, 0, 0, 0
24, 18.53, 61.4677, 975.276, 1209.7, 672.613, 0, 0, 0, 0
24, 18.53, 61.4677, 975.276, 1209.7, 672.613, 0, 0, 0, 0
25, 18.5303, 61.4889, 975.277, 1209.7, 672.611, 0, 0, 0, 0
25, 18.5303, 61.4889, 975.277, 1209.93, 672.611, 0, 0, 0, 0
26, 18.5303, 61.4571, 975.277, 1209.93, 672.611, 0, 0, 0, 0
26, 18.5303, 61.4571, 975.277, 1209.93, 672.611, 0, 0, 0, 0
27, 18.5309, 61.5155, 975.278, 1209.7, 672.607, 0, 0, 0, 0
27, 18.5309, 61.5155, 975.278, 1209.7, 672.607, 0, 0, 0, 0
28, 18.5312, 61.5739, 975.276, 1209.7, 672.612, 0, 0, 0, 0
28, 18.5312, 61.5739, 975.276, 1209.7, 672.383, 0, 0, 0, 0
29, 18.5312, 61.5102, 975.276, 1209.7, 672.383, 0, 0, 0, 0
29, 18.5312, 61.5102, 975.276, 1209.47, 672.383, 0, 0, 0, 0
30, 18.5312, 61.4784, 975.276, 1209.47, 672.383, 0, 0, 0, 0
30, 18.5312, 61.4784, 975.276, 1209.7, 672.154, 0, 0, 0, 0
31, 18.5316, 61.4891, 975.275, 1209.48, 672.158, 0, 0, 0, 0
