0, 18.3912, 55.5486, 975.184, 1209.81, 671.575, 0, 0, 0, 0
1, 18.3912, 55.5486, 975.184, 1209.81, 671.575, 0, 0, 0, 0
1, 18.3912, 55.5698, 975.184, 1209.81, 671.575, 0, 0, 0, 0
2, 18.3912, 55.5698, 975.184, 1209.81, 671.575, 0, 0, 0, 0
2, 18.3912, 55.5273, 975.186, 1209.8, 671.569, 0, 0, 0, 0
3, 18.3912, 55.5273, 975.186, 1209.8, 671.798, 0, 0, 0, 0
3, 18.3912, 55.5273, 975.186, 1209.8, 671.569, 0, 0, 0, 0
4, 18.3912, 55.5273, 975.186, 1209.8, 671.569, 0, 0, 0, 0
4, 18.3912, 55.4955, 975.186, 1209.8, 671.798, 0, 0, 0, 0
5, 18.3912, 55.4955, 975.186, 1209.8, 671.798, 0, 0, 0, 0
5, 18.3912, 55.5486, 975.189, 1209.79, 671.786, 0, 0, 0, 0
6, 18.3912, 55.5486, 975.189, 1209.79, 671.786, 0, 0, 0, 0
6, 18.3916, 55.5592, 975.189, 1209.79, 671.785, 0, 0, 0, 0
7, 18.3916, 55.5592, 975.189, 1209.79, 671.785, 0, 0, 0, 0
7, 18.3916, 55.6017, 975.189, 1209.79, 671.785, 0, 0, 0, 0
8, 18.3916, 55.6017, 975.189, 1209.79, 671.785, 0, 0, 0, 0
8, 18.3916, 55.6654, 975.188, 1209.79, 671.791, 0, 0, 0, 0
9, 18.3916, 55.6654, 975.188, 1209.79, 671.791, 0, 0, 0, 0
9, 18.3916, 55.5804, 975.188, 1209.57, 671.791, 0, 0, 0, 0
10, 18.3916, 55.5804, 975.188, 1209.57, 672.02, 0, 0, 0, 0
10, 18.3919, 55.6177, 975.19, 1209.56, 672.011, 0, 0, 0, 0
11, 18.3919, 55.6177, 975.19, 1209.56, 671.782, 0, 0, 0, 0
11, 18.3919, 55.5858, 975.19, 1209.56, 671.782, 0, 0, 0, 0
12, 18.3919, 55.5858, 975.19, 1209.56, 671.782, 0, 0, 0, 0
12, 18.3916, 55.5858, 975.189, 1209.79, 671.785, 0, 0, 0, 0
13, 18.3916, 55.5858, 975.189, 1209.79, 671.785, 0, 0, 0, 0
13, 18.3919, 55.6336, 975.188, 1209.79, 671.788, 0, 0, 0, 0
14, 18.3919, 55.6336, 975.188, 1209.79, 671.788, 0, 0, 0, 0
14, 18.3919, 55.6177, 975.188, 1209.79, 671.788, 0, 0, 0, 0
15, 18.3919, 55.6177, 975.188, 1209.79, 671.788, 0, 0, 0, 0
15, 18.3919, 55.6389, 975.188, 1209.79, 671.788, 0, 0, 0, 0
16, 18.3919, 55.6389, 975.188, 1209.79, 671.788, 0, 0, 0, 0
16, 18.3922, 55.6124, 975.189, 1209.79, 671.787, 0, 0, 0, 0
17, 18.3922, 55.6124, 975.189, 1209.79, 671.787, 0, 0, 0, 0
17, 18.3922, 55.6814, 975.189, 1209.79, 671.787, 0, 0, 0, 0
18, 18.3922, 55.6814, 975.189, 1209.79, 671.787, 0, 0, 0, 0
18, 18.3922, 55.6974, 975.189, 1209.79, 671.787, 0, 0, 0, 0
19, 18.3922, 55.6974, 975.189, 1209.79, 671.787, 0, 0, 0, 0
19, 18.3922, 55.7398, 975.189, 1209.79, 671.787, 0, 0, 0, 0
20, 18.3922, 55.7398, 975.189, 1209.79, 671.787, 0, 0, 0, 0
20, 18.3919, 55.8195, 975.188, 1209.79, 671.788, 0, 0, 0, 0
21, 18.3919, 55.8195, 975.188, 1209.79, 671.788, 0, 0, 0, 0
21, 18.3919, 55.8248, 975.188, 1209.79, 672.017, 0, 0, 0, 0
22, 18.3919, 55.8248, 975.188, 1209.79, 672.017, 0, 0, 0, 0
22, 18.3916, 55.8301, 975.188, 1209.79, 672.02, 0, 0, 0, 0
23, 18.3916, 55.8301, 975.188, 1209.79, 672.02, 0, 0, 0, 0
23, 18.3916, 55.8566, 975.186, 1209.8, 672.026, 0, 0, 0, 0
24, 18.3916, 55.8566, 975.186, 1209.8, 672.026, 0, 0, 0, 0
24, 18.3916, 55.8354, 975.186, 1209.8, 672.026, 0, 0, 0, 0
25, 18.3916, 55.8354, 975.186, 1209.8, 672.026, 0, 0, 0, 0
25, 18.3916, 55.8619, 975.186, 1210.03, 672.026, 0, 0, 0, 0
26, 18.3916, 55.8619, 975.186, 1209.8, 671.797, 0, 0, 0, 0
26, 18.3916, 55.8885, 975.186, 1209.8, 671.797, 0, 0, 0, 0
27, 18.3916, 55.8885, 975.186, 1209.8, 671.797, 0, 0, 0, 0
27, 18.3912, 55.8778, 975.186, 1209.8, 671.798, 0, 0, 0, 0
28, 18.3912, 55.8778, 975.186, 1209.8, 671.798, 0, 0, 0, 0
28, 18.3912, 55.9734, 975.184, 1209.81, 671.804, 0, 0, 0, 0
29, 18.3912, 55.9734, 975.184, 1209.81, 671.804, 0, 0, 0, 0
29, 18.3912, 56.0265, 975.184, 1209.81, 671.804, 0, 0, 0, 0
30, 18.3912, 56.0265, 975.184, 1209.81, 671.804, 0, 0, 0, 0
30, 18.3912, 56.0212, 975.184, 1209.81, 671.804, 0, 0, 0, 0
31, 18.3912, 56.0212, 975.184, 1209.81, 671.804, 0, 0, 0, 0
31, 18.3909, 56.0371, 975.183, 1209.81, 671.806, 0, 0, 0, 0
32, 18.3909, 56.0371, 975.183, 1209.81, 671.806, 0, 0, 0, 0
32, 18.3909, 56.0105, 975.182, 1209.82, 671.812, 0, 0, 0, 0
33, 18.3909, 56.0105, 975.182, 1209.82, 671.812, 0, 0, 0, 0
33, 18.3909, 56.0636, 975.183, 1209.81, 671.806, 0, 0, 0, 0
34, 18.3909, 56.0636, 975.183, 1209.81, 671.577, 0, 0, 0, 0
34, 18.3906, 56.0423, 975.181, 1209.82, 671.586, 0, 0, 0, 0
35, 18.3906, 56.0423, 975.181, 1209.82, 671.586, 0, 0, 0, 0
35, 18.3909, 56.053, 975.182, 1209.82, 671.355, 0, 0, 0, 0
36, 18.3909, 56.053, 975.182, 1209.82, 671.355, 0, 0, 0, 0
36, 18.3906, 55.9627, 975.181, 1209.82, 671.586, 0, 0, 0, 0
37, 18.3906, 55.9627, 975.181, 1209.82, 671.586, 0, 0, 0, 0
37, 18.3909, 56.0318, 975.183, 1209.81, 671.577, 0, 0, 0, 0
38, 18.3909, 56.0318, 975.183, 1209.81, 671.348, 0, 0, 0, 0
38, 18.3909, 56.0265, 975.183, 1209.81, 671.348, 0, 0, 0, 0
39, 18.3909, 56.0265, 975.183, 1209.81, 671.348, 0, 0, 0, 0
39, 18.3912, 56.0265, 975.184, 1209.81, 671.346, 0, 0, 0, 0
40, 18.3912, 56.0265, 975.184, 1209.81, 671.346, 0, 0, 0, 0
40, 18.3912, 56.069, 975.186, 1209.8, 671.34, 0, 0, 0, 0
41, 18.3912, 56.069, 975.186, 1209.8, 671.34, 0, 0, 0, 0
41, 18.3919, 56.0638, 975.185, 1209.8, 671.343, 0, 0, 0, 0
42, 18.3919, 56.0638, 975.185, 1209.8, 671.571, 0, 0, 0, 0
42, 18.3919, 56.0744, 975.185, 1209.8, 671.571, 0, 0, 0, 0
43, 18.3919, 56.0744, 975.185, 1209.8, 671.343, 0, 0, 0, 0
43, 18.3919, 56.1434, 975.185, 1209.8, 671.343, 0, 0, 0, 0
44, 18.3919, 56.1434, 975.185, 1209.8, 671.343, 0, 0, 0, 0
44, 18.3922, 56.2071, 975.185, 1209.8, 671.341, 0, 0, 0, 0
45, 18.3922, 56.2071, 975.185, 1209.8, 671.341, 0, 0, 0, 0
45, 18.3919, 56.2284, 975.187, 1209.8, 671.336, 0, 0, 0, 0
46, 18.3919, 56.2284, 975.187, 1209.8, 671.336, 0, 0, 0, 0
46, 18.3919, 56.1912, 975.185, 1209.8, 671.343, 0, 0, 0, 0
47, 18.3919, 56.1912, 975.185, 1209.8, 671.571, 0, 0, 0, 0
47, 18.3919, 56.2231, 975.185, 1209.8, 671.571, 0, 0, 0, 0
48, 18.3919, 56.2231, 975.185, 1209.8, 671.571, 0, 0, 0, 0
48, 18.3919, 56.239, 975.183, 1209.81, 671.578, 0, 0, 0, 0
49, 18.3919, 56.239, 975.183, 1209.81, 671.578, 0, 0, 0, 0
49, 18.3922, 56.1965, 975.185, 1209.8, 671.799, 0, 0, 0, 0
50, 18.3922, 56.1965, 975.185, 1209.8, 671.57, 0, 0, 0, 0
50, 18.3925, 56.2125, 975.188, 1209.79, 671.562, 0, 0, 0, 0
51, 18.3925, 56.2125, 975.188, 1209.79, 671.562, 0, 0, 0, 0
51, 18.3925, 56.1913, 975.188, 1209.79, 671.562, 0, 0, 0, 0
52, 18.3925, 56.1913, 975.188, 1209.79, 671.562, 0, 0, 0, 0
52, 18.3925, 56.1966, 975.186, 1209.8, 671.339, 0, 0, 0, 0
53, 18.3925, 56.1966, 975.186, 1209.8, 671.339, 0, 0, 0, 0
53, 18.3925, 56.1966, 975.188, 1209.79, 671.562, 0, 0, 0, 0
54, 18.3925, 56.1966, 975.188, 1209.79, 671.562, 0, 0, 0, 0
54, 18.3928, 56.1701, 975.188, 1209.79, 671.56, 0, 0, 0, 0
55, 18.3928, 56.1701, 975.188, 1209.79, 671.56, 0, 0, 0, 0
55, 18.3931, 56.1754, 975.189, 1209.79, 671.787, 0, 0, 0, 0
56, 18.3931, 56.1754, 975.189, 1209.79, 671.787, 0, 0, 0, 0
56, 18.3935, 56.2126, 975.189, 1210.02, 671.785, 0, 0, 0, 0
57, 18.3935, 56.2126, 975.189, 1210.02, 671.785, 0, 0, 0, 0
57, 18.3935, 56.1277, 975.189, 1209.79, 671.556, 0, 0, 0, 0
58, 18.3935, 56.1277, 975.189, 1210.02, 671.556, 0, 0, 0, 0
58, 18.3935, 56.0746, 975.191, 1210.01, 671.55, 0, 0, 0, 0
59, 18.3935, 56.0746, 975.191, 1210.01, 671.55, 0, 0, 0, 0
59, 18.3935, 56.2073, 975.191, 1210.01, 671.55, 0, 0, 0, 0
