0, 18.3833, 54.5809, 975.151, 1209.93, 672.154, 0, 0, 0, 0
1, 18.3833, 54.5809, 975.151, 1209.93, 672.154, 0, 0, 0, 0
1, 18.383, 54.5596, 975.15, 1209.93, 671.928, 0, 0, 0, 0
2, 18.383, 54.5596, 975.15, 1209.93, 671.928, 0, 0, 0, 0
2, 18.3833, 54.4853, 975.149, 1209.94, 671.931, 0, 0, 0, 0
3, 18.3833, 54.4853, 975.149, 1209.94, 671.931, 0, 0, 0, 0
3, 18.3833, 54.5437, 975.149, 1209.94, 671.931, 0, 0, 0, 0
4, 18.3833, 54.5437, 975.149, 1209.94, 671.931, 0, 0, 0, 0
4, 18.3836, 54.5172, 975.15, 1209.93, 671.929, 0, 0, 0, 0
5, 18.3836, 54.5172, 975.15, 1209.93, 671.929, 0, 0, 0, 0
5, 18.3833, 54.5596, 975.149, 1209.94, 671.931, 0, 0, 0, 0
6, 18.3833, 54.5596, 975.149, 1209.94, 671.702, 0, 0, 0, 0
6, 18.3833, 54.5331, 975.149, 1209.94, 671.702, 0, 0, 0, 0
7, 18.3833, 54.5331, 975.149, 1209.71, 671.931, 0, 0, 0, 0
7, 18.3833, 54.5012, 975.149, 1209.71, 671.931, 0, 0, 0, 0
8, 18.3833, 54.5012, 975.149, 1209.94, 671.702, 0, 0, 0, 0
8, 18.383, 54.4693, 975.15, 1209.93, 671.699, 0, 0, 0, 0
9, 18.383, 54.4693, 975.15, 1209.93, 671.699, 0, 0, 0, 0
9, 18.383, 54.5012, 975.148, 1209.94, 671.705, 0, 0, 0, 0
10, 18.383, 54.5012, 975.148, 1209.94, 671.705, 0, 0, 0, 0
10, 18.3827, 54.5436, 975.148, 1209.94, 671.706, 0, 0, 0, 0
11, 18.3827, 54.5436, 975.148, 1209.94, 671.706, 0, 0, 0, 0
11, 18.3824, 54.5648, 975.147, 1209.94, 671.708, 0, 0, 0, 0
12, 18.3824, 54.5648, 975.147, 1209.94, 671.708, 0, 0, 0, 0
12, 18.3821, 54.6126, 975.147, 1209.94, 671.71, 0, 0, 0, 0
13, 18.3821, 54.6126, 975.147, 1209.94, 671.71, 0, 0, 0, 0
13, 18.3821, 54.5436, 975.147, 1209.71, 671.71, 0, 0, 0, 0
14, 18.3821, 54.5436, 975.147, 1209.71, 671.71, 0, 0, 0, 0
14, 18.3821, 54.5807, 975.145, 1209.72, 671.716, 0, 0, 0, 0
15, 18.3821, 54.5807, 975.145, 1209.72, 671.716, 0, 0, 0, 0
15, 18.3817, 54.5807, 975.147, 1209.72, 671.712, 0, 0, 0, 0
16, 18.3817, 54.5807, 975.147, 1209.72, 671.712, 0, 0, 0, 0
16, 18.3814, 54.6178, 975.144, 1209.95, 671.72, 0, 0, 0, 0
17, 18.3814, 54.6178, 975.144, 1209.95, 671.72, 0, 0, 0, 0
17, 18.3814, 54.5807, 975.144, 1209.95, 671.72, 0, 0, 0, 0
18, 18.3814, 54.5807, 975.144, 1209.95, 671.72, 0, 0, 0, 0
18, 18.3814, 54.6285, 975.143, 1209.96, 671.726, 0, 0, 0, 0
19, 18.3814, 54.6285, 975.143, 1209.96, 671.726, 0, 0, 0, 0
19, 18.3811, 54.6178, 975.142, 1209.96, 671.728, 0, 0, 0, 0
20, 18.3811, 54.6178, 975.142, 1209.96, 671.499, 0, 0, 0, 0
20, 18.3811, 54.6019, 975.141, 1209.97, 671.734, 0, 0, 0, 0
21, 18.3811, 54.6019, 975.141, 1209.97, 671.734, 0, 0, 0, 0
21, 18.3814, 54.655, 975.141, 1209.97, 671.733, 0, 0, 0, 0
22, 18.3814, 54.655, 975.141, 1209.97, 671.733, 0, 0, 0, 0
22, 18.3817, 54.6976, 975.14, 1209.97, 671.736, 0, 0, 0, 0
23, 18.3817, 54.6976, 975.14, 1209.97, 671.736, 0, 0, 0, 0
23, 18.3817, 54.7135, 975.141, 1209.96, 671.73, 0, 0, 0, 0
24, 18.3817, 54.7135, 975.141, 1209.96, 671.501, 0, 0, 0, 0
24, 18.3821, 54.7136, 975.142, 1209.96, 671.728, 0, 0, 0, 0
25, 18.3821, 54.7136, 975.142, 1209.96, 671.728, 0, 0, 0, 0
25, 18.3821, 54.6711, 975.14, 1209.97, 671.734, 0, 0, 0, 0
26, 18.3821, 54.6711, 975.14, 1210.2, 671.734, 0, 0, 0, 0
26, 18.3817, 54.6657, 975.14, 1210.2, 671.736, 0, 0, 0, 0
27, 18.3817, 54.6657, 975.14, 1209.97, 671.736, 0, 0, 0, 0
27, 18.3817, 54.6391, 975.138, 1209.97, 671.742, 0, 0, 0, 0
28, 18.3817, 54.6391, 975.138, 1209.97, 671.742, 0, 0, 0, 0
28, 18.3817, 54.6816, 975.138, 1209.97, 671.513, 0, 0, 0, 0
29, 18.3817, 54.6816, 975.138, 1209.97, 671.513, 0, 0, 0, 0
29, 18.3817, 54.7348, 975.14, 1209.97, 671.507, 0, 0, 0, 0
30, 18.3817, 54.7348, 975.14, 1209.74, 671.736, 0, 0, 0, 0
30, 18.3817, 54.7401, 975.14, 1209.74, 671.736, 0, 0, 0, 0
31, 18.3817, 54.7401, 975.14, 1209.74, 671.736, 0, 0, 0, 0
31, 18.3814, 54.7613, 975.139, 1209.74, 671.739, 0, 0, 0, 0
32, 18.3814, 54.7613, 975.139, 1209.74, 671.739, 0, 0, 0, 0
32, 18.3814, 54.655, 975.139, 1209.74, 671.739, 0, 0, 0, 0
33, 18.3814, 54.655, 975.139, 1209.74, 671.739, 0, 0, 0, 0
33, 18.3811, 54.7931, 975.141, 1209.74, 671.734, 0, 0, 0, 0
34, 18.3811, 54.7931, 975.141, 1209.74, 671.734, 0, 0, 0, 0
34, 18.3811, 54.7506, 975.141, 1209.74, 671.734, 0, 0, 0, 0
35, 18.3811, 54.7506, 975.141, 1209.97, 671.734, 0, 0, 0, 0
35, 18.3811, 54.7612, 975.141, 1209.97, 671.734, 0, 0, 0, 0
36, 18.3811, 54.7612, 975.141, 1209.97, 671.505, 0, 0, 0, 0
36, 18.3814, 54.74, 975.141, 1209.97, 671.504, 0, 0, 0, 0
37, 18.3814, 54.74, 975.141, 1209.97, 671.504, 0, 0, 0, 0
37, 18.3814, 54.7028, 975.141, 1209.97, 671.504, 0, 0, 0, 0
38, 18.3814, 54.7028, 975.141, 1209.97, 671.504, 0, 0, 0, 0
38, 18.3814, 54.7666, 975.141, 1209.97, 671.504, 0, 0, 0, 0
39, 18.3814, 54.7666, 975.141, 1209.97, 671.733, 0, 0, 0, 0
39, 18.3811, 54.7772, 975.139, 1209.97, 671.74, 0, 0, 0, 0
40, 18.3811, 54.7772, 975.139, 1209.97, 671.511, 0, 0, 0, 0
40, 18.3814, 54.7347, 975.139, 1209.97, 671.739, 0, 0, 0, 0
41, 18.3814, 54.7347, 975.139, 1209.97, 671.739, 0, 0, 0, 0
41, 18.3814, 54.7506, 975.141, 1209.97, 671.733, 0, 0, 0, 0
42, 18.3814, 54.7506, 975.141, 1209.97, 671.733, 0, 0, 0, 0
42, 18.3814, 54.7719, 975.141, 1209.97, 671.733, 0, 0, 0, 0
43, 18.3814, 54.7719, 975.141, 1209.97, 671.961, 0, 0, 0, 0
43, 18.3814, 54.8091, 975.141, 1209.97, 671.961, 0, 0, 0, 0
44, 18.3814, 54.8091, 975.141, 1209.97, 671.961, 0, 0, 0, 0
44, 18.3814, 54.7985, 975.141, 1209.97, 671.961, 0, 0, 0, 0
45, 18.3814, 54.7985, 975.141, 1209.97, 671.961, 0, 0, 0, 0
45, 18.3811, 54.7931, 975.142, 1209.96, 671.957, 0, 0, 0, 0
46, 18.3811, 54.7931, 975.142, 1209.96, 671.957, 0, 0, 0, 0
46, 18.3811, 54.8197, 975.142, 1209.96, 671.957, 0, 0, 0, 0
47, 18.3811, 54.8197, 975.142, 1209.73, 671.957, 0, 0, 0, 0
47, 18.3814, 54.7878, 975.144, 1209.72, 671.949, 0, 0, 0, 0
48, 18.3814, 54.7878, 975.144, 1209.95, 671.949, 0, 0, 0, 0
48, 18.3814, 54.825, 975.144, 1209.72, 671.949, 0, 0, 0, 0
49, 18.3814, 54.825, 975.144, 1209.72, 671.949, 0, 0, 0, 0
49, 18.3814, 54.8516, 975.146, 1209.72, 671.943, 0, 0, 0, 0
50, 18.3814, 54.8516, 975.146, 1209.95, 671.714, 0, 0, 0, 0
50, 18.3814, 54.8622, 975.144, 1209.95, 671.72, 0, 0, 0, 0
51, 18.3814, 54.8622, 975.144, 1209.72, 671.949, 0, 0, 0, 0
51, 18.3814, 54.8303, 975.144, 1209.72, 671.949, 0, 0, 0, 0
52, 18.3814, 54.8303, 975.144, 1209.95, 671.72, 0, 0, 0, 0
52, 18.3811, 54.8091, 975.146, 1209.95, 671.715, 0, 0, 0, 0
53, 18.3811, 54.8091, 975.146, 1209.95, 671.715, 0, 0, 0, 0
53, 18.3811, 54.8622, 975.146, 1209.95, 671.715, 0, 0, 0, 0
54, 18.3811, 54.8622, 975.146, 1209.95, 671.715, 0, 0, 0, 0
54, 18.3808, 54.8356, 975.143, 1209.96, 671.724, 0, 0, 0, 0
55, 18.3808, 54.8356, 975.143, 1209.96, 671.953, 0, 0, 0, 0
55, 18.3808, 54.8515, 975.145, 1209.95, 671.947, 0, 0, 0, 0
56, 18.3808, 54.8515, 975.145, 1209.95, 671.947, 0, 0, 0, 0
56, 18.3808, 54.894, 975.145, 1209.95, 671.947, 0, 0, 0, 0
57, 18.3808, 54.894, 975.145, 1209.95, 671.947, 0, 0, 0, 0
57, 18.3801, 54.8461, 975.142, 1209.73, 671.956, 0, 0, 0, 0
58, 18.3801, 54.8461, 975.142, 1209.96, 671.956, 0, 0, 0, 0
58, 18.3801, 54.878, 975.142, 1209.96, 671.956, 0, 0, 0, 0
59, 18.3801, 54.878, 975.142, 1209.96, 671.727, 0, 0, 0, 0
59, 18.3805, 54.8461, 975.141, 1209.96, 671.732, 0, 0, 0, 0
