19, 18.415, 61.1713, 975.287, 1210.12, 673.033, 0, 0, 0, 0
20, 18.415, 61.1713, 975.287, 1210.12, 673.033, 0, 0, 0, 0
20, 18.4153, 61.1661, 975.284, 1210.36, 672.814, 0, 0, 0, 0
21, 18.4153, 61.1661, 975.284, 1210.36, 672.814, 0, 0, 0, 0
21, 18.4156, 61.2085, 975.285, 1210.36, 672.811, 0, 0, 0, 0
22, 18.4156, 61.2085, 975.285, 1210.59, 672.811, 0, 0, 0, 0
22, 18.4153, 61.1979, 975.284, 1210.59, 672.814, 0, 0, 0, 0
23, 18.4153, 61.1979, 975.284, 1210.59, 672.814, 0, 0, 0, 0
23, 18.4156, 61.2403, 975.283, 1210.59, 672.817, 0, 0, 0, 0
24, 18.4156, 61.2403, 975.283, 1210.59, 672.817, 0, 0, 0, 0
24, 18.4163, 61.1821, 975.284, 1210.82, 672.814, 0, 0, 0, 0
25, 18.4163, 61.1821, 975.284, 1210.82, 672.814, 0, 0, 0, 0
25, 18.4166, 61.198, 975.283, 1210.59, 672.819, 0, 0, 0, 0
26, 18.4166, 61.198, 975.283, 1210.36, 672.819, 0, 0, 0, 0
26, 18.4169, 61.2087, 975.283, 1210.36, 672.816, 0, 0, 0, 0
27, 18.4169, 61.2087, 975.283, 1210.59, 672.816, 0, 0, 0, 0
27, 18.4172, 61.1875, 975.282, 1210.37, 672.82, 0, 0, 0, 0
28, 18.4172, 61.1875, 975.282, 1210.37, 672.82, 0, 0, 0, 0
28, 18.4172, 61.1239, 975.282, 1210.82, 672.82, 0, 0, 0, 0
29, 18.4172, 61.1239, 975.282, 1210.82, 672.82, 0, 0, 0, 0
29, 18.4172, 61.2193, 975.281, 1211.06, 672.826, 0, 0, 0, 0
30, 18.4172, 61.2193, 975.281, 1210.83, 672.826, 0, 0, 0, 0
30, 18.4172, 61.161, 975.279, 1210.84, 672.832, 0, 0, 0, 0
31, 18.4172, 61.161, 975.279, 1210.61, 672.832, 0, 0, 0, 0
31, 18.4172, 61.1716, 975.277, 1210.38, 673.067, 0, 0, 0, 0
32, 18.4172, 61.1716, 975.277, 1210.38, 673.067, 0, 0, 0, 0
32, 18.4172, 61.1981, 975.274, 1210.4, 673.079, 0, 0, 0, 0
33, 18.4172, 61.1981, 975.274, 1210.4, 673.079, 0, 0, 0, 0
33, 18.4175, 61.108, 975.273, 1210.17, 673.084, 0, 0, 0, 0
34, 18.4175, 61.108, 975.273, 1210.4, 673.084, 0, 0, 0, 0
34, 18.4175, 61.2194, 975.271, 1210.41, 673.09, 0, 0, 0, 0
35, 18.4175, 61.2194, 975.271, 1210.64, 673.09, 0, 0, 0, 0
35, 18.4175, 61.1451, 975.271, 1210.64, 673.09, 0, 0, 0, 0
36, 18.4175, 61.1451, 975.271, 1210.64, 673.09, 0, 0, 0, 0
36, 18.4175, 61.1504, 975.271, 1210.87, 673.09, 0, 0, 0, 0
37, 18.4175, 61.1504, 975.271, 1210.87, 673.09, 0, 0, 0, 0
37, 18.4175, 61.2247, 975.271, 1210.87, 673.09, 0, 0, 0, 0
38, 18.4175, 61.2247, 975.271, 1210.87, 672.862, 0, 0, 0, 0
38, 18.4178, 61.1982, 975.27, 1210.87, 672.865, 0, 0, 0, 0
39, 18.4178, 61.1982, 975.27, 1210.87, 672.865, 0, 0, 0, 0
39, 18.4182, 61.1876, 975.269, 1210.64, 672.87, 0, 0, 0, 0
40, 18.4182, 61.1876, 975.269, 1210.64, 672.87, 0, 0, 0, 0
40, 18.4188, 61.1347, 975.27, 1210.41, 672.865, 0, 0, 0, 0
41, 18.4188, 61.1347, 975.27, 1210.41, 672.865, 0, 0, 0, 0
41, 18.4191, 61.1825, 975.27, 1210.41, 672.864, 0, 0, 0, 0
42, 18.4191, 61.1825, 975.27, 1210.18, 672.864, 0, 0, 0, 0
42, 18.4194, 61.0977, 975.271, 1210.18, 672.862, 0, 0, 0, 0
43, 18.4194, 61.0977, 975.271, 1209.95, 672.862, 0, 0, 0, 0
43, 18.4197, 61.1666, 975.27, 1210.18, 672.866, 0, 0, 0, 0
44, 18.4197, 61.1666, 975.27, 1210.18, 672.866, 0, 0, 0, 0
44, 18.4197, 61.1348, 975.268, 1210.19, 672.872, 0, 0, 0, 0
45, 18.4197, 61.1348, 975.268, 1210.19, 672.872, 0, 0, 0, 0
45, 18.4201, 61.1083, 975.268, 1210.42, 672.871, 0, 0, 0, 0
46, 18.4201, 61.1083, 975.268, 1210.42, 672.871, 0, 0, 0, 0
46, 18.4201, 61.1243, 975.267, 1210.42, 672.877, 0, 0, 0, 0
47, 18.4201, 61.1243, 975.267, 1210.19, 673.106, 0, 0, 0, 0
47, 18.4204, 61.0766, 975.267, 1210.42, 673.332, 0, 0, 0, 0
48, 18.4204, 61.0766, 975.267, 1210.42, 673.332, 0, 0, 0, 0
48, 18.4207, 61.0183, 975.266, 1210.43, 673.108, 0, 0, 0, 0
49, 18.4207, 61.0183, 975.266, 1210.43, 673.108, 0, 0, 0, 0
49, 18.4207, 61.0024, 975.266, 1210.88, 673.108, 0, 0, 0, 0
50, 18.4207, 61.0024, 975.266, 1210.88, 672.879, 0, 0, 0, 0
50, 18.421, 60.9918, 975.267, 1210.88, 672.877, 0, 0, 0, 0
51, 18.421, 60.9918, 975.267, 1210.88, 672.877, 0, 0, 0, 0
51, 18.4213, 60.9707, 975.266, 1210.88, 672.652, 0, 0, 0, 0
52, 18.4213, 60.9707, 975.266, 1210.88, 672.652, 0, 0, 0, 0
52, 18.4216, 61.0078, 975.266, 1210.65, 672.651, 0, 0, 0, 0
53, 18.4216, 61.0078, 975.266, 1210.65, 672.651, 0, 0, 0, 0
53, 18.422, 60.9919, 975.267, 1210.88, 672.648, 0, 0, 0, 0
54, 18.422, 60.9919, 975.267, 1210.88, 672.877, 0, 0, 0, 0
54, 18.4223, 60.9867, 975.266, 1210.88, 672.881, 0, 0, 0, 0
55, 18.4223, 60.9867, 975.266, 1210.88, 672.881, 0, 0, 0, 0
55, 18.4223, 60.992, 975.264, 1210.66, 672.887, 0, 0, 0, 0
56, 18.4223, 60.992, 975.264, 1210.66, 672.887, 0, 0, 0, 0
56, 18.4223, 60.9337, 975.262, 1210.44, 672.893, 0, 0, 0, 0
57, 18.4223, 60.9337, 975.262, 1210.44, 672.893, 0, 0, 0, 0
57, 18.4226, 60.9231, 975.263, 1210.21, 672.892, 0, 0, 0, 0
58, 18.4226, 60.9231, 975.263, 1210.44, 672.892, 0, 0, 0, 0
58, 18.4229, 60.939, 975.263, 1210.44, 672.89, 0, 0, 0, 0
59, 18.4229, 60.939, 975.263, 1210.44, 672.89, 0, 0, 0, 0
59, 18.4232, 60.886, 975.264, 1210.43, 672.888, 0, 0, 0, 0
