0, 18.5316, 59.9508, 975.296, 1210.09, 672.314, 0, 0, 0, 0
1, 18.5316, 59.9455, 975.296, 1210.09, 672.314, 0, 0, 0, 0
1, 18.5316, 59.9455, 975.296, 1209.86, 672.543, 0, 0, 0, 0
2, 18.5312, 59.9136, 975.297, 1209.86, 672.539, 0, 0, 0, 0
2, 18.5312, 59.9136, 975.297, 1209.86, 672.539, 0, 0, 0, 0
3, 18.5309, 59.8658, 975.298, 1209.85, 672.534, 0, 0, 0, 0
3, 18.5309, 59.8658, 975.298, 1209.85, 672.534, 0, 0, 0, 0
4, 18.5306, 59.9241, 975.297, 1209.85, 672.537, 0, 0, 0, 0
4, 18.5306, 59.9241, 975.297, 1210.08, 672.537, 0, 0, 0, 0
5, 18.5303, 59.8551, 975.297, 1210.08, 672.538, 0, 0, 0, 0
5, 18.5303, 59.8551, 975.297, 1210.08, 672.538, 0, 0, 0, 0
6, 18.53, 59.8498, 975.298, 1210.08, 672.534, 0, 0, 0, 0
6, 18.53, 59.8498, 975.298, 1210.08, 672.534, 0, 0, 0, 0
7, 18.53, 59.8551, 975.296, 1210.09, 672.54, 0, 0, 0, 0
7, 18.53, 59.8551, 975.296, 1210.09, 672.54, 0, 0, 0, 0
8, 18.5297, 59.8922, 975.296, 1209.86, 672.542, 0, 0, 0, 0
8, 18.5297, 59.8922, 975.296, 1209.86, 672.542, 0, 0, 0, 0
9, 18.5293, 59.8178, 975.295, 1209.86, 672.544, 0, 0, 0, 0
9, 18.5293, 59.8178, 975.295, 1209.86, 672.544, 0, 0, 0, 0
10, 18.5287, 59.8018, 975.294, 1209.87, 672.548, 0, 0, 0, 0
10, 18.5287, 59.8018, 975.294, 1209.87, 672.548, 0, 0, 0, 0
11, 18.5287, 59.8496, 975.294, 1209.87, 672.548, 0, 0, 0, 0
11, 18.5287, 59.8496, 975.294, 1209.87, 672.548, 0, 0, 0, 0
12, 18.5284, 59.8973, 975.292, 1209.87, 672.556, 0, 0, 0, 0
12, 18.5284, 59.8973, 975.292, 1209.87, 672.556, 0, 0, 0, 0
13, 18.5281, 59.8495, 975.291, 1209.87, 672.558, 0, 0, 0, 0
13, 18.5281, 59.8495, 975.291, 1209.87, 672.558, 0, 0, 0, 0
14, 18.5278, 59.8654, 975.291, 1209.88, 672.559, 0, 0, 0, 0
14, 18.5278, 59.8654, 975.291, 1210.1, 672.559, 0, 0, 0, 0
15, 18.5278, 59.8442, 975.291, 1209.88, 672.559, 0, 0, 0, 0
15, 18.5278, 59.8442, 975.291, 1209.88, 672.559, 0, 0, 0, 0
16, 18.5274, 59.7592, 975.289, 1209.88, 672.568, 0, 0, 0, 0
16, 18.5274, 59.7592, 975.289, 1209.88, 672.568, 0, 0, 0, 0
17, 18.5271, 59.8175, 975.288, 1209.89, 672.57, 0, 0, 0, 0
17, 18.5271, 59.8175, 975.288, 1209.89, 672.57, 0, 0, 0, 0
18, 18.5268, 59.7485, 975.288, 1209.89, 672.571, 0, 0, 0, 0
18, 18.5268, 59.7485, 975.288, 1209.89, 672.571, 0, 0, 0, 0
19, 18.5268, 59.6902, 975.288, 1209.89, 672.571, 0, 0, 0, 0
19, 18.5268, 59.6902, 975.288, 1209.89, 672.571, 0, 0, 0, 0
20, 18.5265, 59.706, 975.287, 1209.89, 672.574, 0, 0, 0, 0
20, 18.5265, 59.706, 975.287, 1209.89, 672.574, 0, 0, 0, 0
21, 18.5259, 59.6635, 975.286, 1209.89, 672.577, 0, 0, 0, 0
21, 18.5259, 59.6635, 975.286, 1209.89, 672.577, 0, 0, 0, 0
22, 18.5255, 59.6104, 975.286, 1209.9, 672.579, 0, 0, 0, 0
22, 18.5255, 59.6104, 975.286, 1209.9, 672.579, 0, 0, 0, 0
23, 18.5255, 59.6316, 975.286, 1209.9, 672.579, 0, 0, 0, 0
23, 18.5255, 59.6316, 975.286, 1209.9, 672.579, 0, 0, 0, 0
