0, 18.3694, 61.038, 975.315, 1211.39, 673.158, 0, 0, 0, 0
1, 18.3694, 61.038, 975.315, 1211.39, 673.158, 0, 0, 0, 0
1, 18.3694, 60.985, 975.315, 1211.39, 673.158, 0, 0, 0, 0
2, 18.3694, 60.985, 975.315, 1211.16, 673.158, 0, 0, 0, 0
2, 18.3694, 60.9161, 975.315, 1211.16, 673.158, 0, 0, 0, 0
3, 18.3694, 60.9161, 975.315, 1211.16, 673.158, 0, 0, 0, 0
3, 18.3691, 60.9796, 975.315, 1210.93, 673.16, 0, 0, 0, 0
4, 18.3691, 60.9796, 975.315, 1210.93, 673.16, 0, 0, 0, 0
4, 18.3694, 61.0009, 975.315, 1210.93, 673.158, 0, 0, 0, 0
5, 18.3694, 61.0009, 975.315, 1210.93, 673.158, 0, 0, 0, 0
5, 18.3694, 60.932, 975.315, 1210.93, 673.158, 0, 0, 0, 0
6, 18.3694, 60.932, 975.315, 1210.93, 673.158, 0, 0, 0, 0
6, 18.3694, 60.9002, 975.314, 1210.94, 673.164, 0, 0, 0, 0
7, 18.3694, 60.9002, 975.314, 1210.94, 673.164, 0, 0, 0, 0
7, 18.3694, 60.9002, 975.314, 1210.94, 673.164, 0, 0, 0, 0
8, 18.3694, 60.9002, 975.314, 1210.94, 673.164, 0, 0, 0, 0
8, 18.3697, 60.9214, 975.314, 1210.94, 673.163, 0, 0, 0, 0
9, 18.3697, 60.9214, 975.314, 1210.94, 673.163, 0, 0, 0, 0
9, 18.3697, 60.9002, 975.314, 1211.17, 673.163, 0, 0, 0, 0
10, 18.3697, 60.9002, 975.314, 1211.17, 673.163, 0, 0, 0, 0
10, 18.37, 60.9055, 975.313, 1211.17, 673.166, 0, 0, 0, 0
11, 18.37, 60.9055, 975.313, 1211.17, 673.166, 0, 0, 0, 0
11, 18.37, 60.8737, 975.313, 1211.17, 673.166, 0, 0, 0, 0
12, 18.37, 60.8737, 975.313, 1211.17, 673.166, 0, 0, 0, 0
12, 18.3703, 60.8579, 975.315, 1211.16, 673.158, 0, 0, 0, 0
