0, 18.4907, 57.5042, 975.275, 1209.93, 672.618, 0, 0, 0, 0
1, 18.4904, 57.467, 975.276, 1209.93, 672.614, 0, 0, 0, 0
1, 18.4904, 57.467, 975.276, 1209.93, 672.614, 0, 0, 0, 0
2, 18.4897, 57.4669, 975.275, 1209.93, 672.618, 0, 0, 0, 0
2, 18.4897, 57.4669, 975.275, 1209.93, 672.618, 0, 0, 0, 0
3, 18.4894, 57.3978, 975.274, 1209.94, 672.62, 0, 0, 0, 0
3, 18.4894, 57.3978, 975.274, 1209.94, 672.62, 0, 0, 0, 0
4, 18.4888, 57.2969, 975.275, 1209.93, 672.618, 0, 0, 0, 0
4, 18.4888, 57.2969, 975.275, 1209.93, 672.618, 0, 0, 0, 0
5, 18.4882, 57.2225, 975.276, 1209.93, 672.615, 0, 0, 0, 0
5, 18.4882, 57.2225, 975.276, 1209.93, 672.615, 0, 0, 0, 0
6, 18.4878, 57.1375, 975.275, 1209.93, 672.617, 0, 0, 0, 0
6, 18.4878, 57.1375, 975.275, 1209.93, 672.617, 0, 0, 0, 0
7, 18.4872, 57.1109, 975.274, 1209.94, 672.621, 0, 0, 0, 0
7, 18.4872, 57.1109, 975.274, 1209.94, 672.621, 0, 0, 0, 0
8, 18.4869, 57.0577, 975.275, 1209.93, 672.388, 0, 0, 0, 0
8, 18.4869, 57.0577, 975.275, 1210.16, 672.388, 0, 0, 0, 0
9, 18.4866, 57.0311, 975.275, 1210.16, 672.389, 0, 0, 0, 0
9, 18.4866, 57.0311, 975.275, 1210.16, 672.161, 0, 0, 0, 0
10, 18.4863, 56.9408, 975.276, 1210.16, 672.157, 0, 0, 0, 0
10, 18.4863, 56.9408, 975.276, 1209.93, 672.157, 0, 0, 0, 0
11, 18.4859, 56.9089, 975.276, 1209.93, 672.158, 0, 0, 0, 0
11, 18.4859, 56.9089, 975.276, 1209.93, 672.158, 0, 0, 0, 0
12, 18.4853, 56.9195, 975.274, 1209.94, 672.392, 0, 0, 0, 0
12, 18.4853, 56.9195, 975.274, 1209.94, 672.392, 0, 0, 0, 0
13, 18.485, 56.8876, 975.274, 1209.94, 672.393, 0, 0, 0, 0
13, 18.485, 56.8876, 975.274, 1209.94, 672.164, 0, 0, 0, 0
14, 18.4844, 56.845, 975.274, 1209.94, 672.162, 0, 0, 0, 0
14, 18.4844, 56.845, 975.274, 1209.94, 672.162, 0, 0, 0, 0
15, 18.484, 56.8662, 975.274, 1210.17, 671.935, 0, 0, 0, 0
15, 18.484, 56.8662, 975.274, 1210.17, 671.935, 0, 0, 0, 0
16, 18.4834, 56.8237, 975.273, 1209.94, 671.709, 0, 0, 0, 0
16, 18.4834, 56.8237, 975.273, 1209.94, 671.938, 0, 0, 0, 0
17, 18.4831, 56.8024, 975.272, 1209.94, 671.941, 0, 0, 0, 0
17, 18.4831, 56.8024, 975.272, 1209.94, 671.941, 0, 0, 0, 0
18, 18.4831, 56.8077, 975.272, 1209.94, 671.941, 0, 0, 0, 0
18, 18.4831, 56.8077, 975.272, 1209.94, 672.17, 0, 0, 0, 0
19, 18.4828, 56.866, 975.273, 1209.94, 672.395, 0, 0, 0, 0
19, 18.4828, 56.866, 975.273, 1209.94, 672.395, 0, 0, 0, 0
20, 18.4825, 56.797, 975.275, 1209.94, 672.619, 0, 0, 0, 0
20, 18.4825, 56.797, 975.275, 1209.94, 672.619, 0, 0, 0, 0
21, 18.4821, 56.8182, 975.274, 1209.94, 672.621, 0, 0, 0, 0
21, 18.4821, 56.8182, 975.274, 1209.94, 672.621, 0, 0, 0, 0
22, 18.4815, 56.7438, 975.273, 1209.94, 672.625, 0, 0, 0, 0
22, 18.4815, 56.7438, 975.273, 1209.94, 672.625, 0, 0, 0, 0
23, 18.4812, 56.8393, 975.274, 1209.94, 672.621, 0, 0, 0, 0
23, 18.4812, 56.8393, 975.274, 1209.94, 672.621, 0, 0, 0, 0
24, 18.4806, 56.8074, 975.273, 1209.94, 672.624, 0, 0, 0, 0
24, 18.4806, 56.8074, 975.273, 1209.94, 672.624, 0, 0, 0, 0
25, 18.4799, 56.7701, 975.276, 1209.93, 672.616, 0, 0, 0, 0
25, 18.4799, 56.7701, 975.276, 1209.93, 672.616, 0, 0, 0, 0
26, 18.4796, 56.7542, 975.275, 1209.93, 672.618, 0, 0, 0, 0
26, 18.4796, 56.7542, 975.275, 1209.93, 672.618, 0, 0, 0, 0
27, 18.4793, 56.7116, 975.273, 1209.94, 672.398, 0, 0, 0, 0
27, 18.4793, 56.7116, 975.273, 1209.94, 672.398, 0, 0, 0, 0
28, 18.4787, 56.685, 975.272, 1209.95, 672.401, 0, 0, 0, 0
28, 18.4787, 56.685, 975.272, 1209.95, 672.63, 0, 0, 0, 0
29, 18.4783, 56.6584, 975.273, 1209.94, 672.625, 0, 0, 0, 0
29, 18.4783, 56.6584, 975.273, 1209.94, 672.625, 0, 0, 0, 0
30, 18.4783, 56.6584, 975.271, 1209.95, 672.631, 0, 0, 0, 0
30, 18.4783, 56.6584, 975.271, 1209.95, 672.631, 0, 0, 0, 0
31, 18.478, 56.7221, 975.272, 1209.94, 672.628, 0, 0, 0, 0
31, 18.478, 56.7221, 975.272, 1209.94, 672.628, 0, 0, 0, 0
32, 18.4777, 56.6955, 975.272, 1209.95, 672.63, 0, 0, 0, 0
