0, 18.4049, 65.2979, 979.169, 1183.85, 706.977, 0, 0, 0, 0
1, 18.4045, 65.319, 979.168, 1183.86, 706.978, 0, 0, 0, 0
1, 18.4045, 65.319, 979.168, 1183.86, 706.978, 0, 0, 0, 0
2, 18.4045, 65.3138, 979.168, 1183.86, 706.978, 0, 0, 0, 0
2, 18.4045, 65.3138, 979.168, 1183.86, 706.978, 0, 0, 0, 0
3, 18.4045, 65.2449, 979.17, 1183.85, 706.972, 0, 0, 0, 0
3, 18.4045, 65.2449, 979.17, 1183.85, 706.972, 0, 0, 0, 0
4, 18.4045, 65.3032, 979.168, 1183.86, 706.978, 0, 0, 0, 0
4, 18.4045, 65.3032, 979.168, 1183.86, 706.978, 0, 0, 0, 0
5, 18.4045, 65.2926, 979.168, 1183.86, 706.978, 0, 0, 0, 0
5, 18.4045, 65.2926, 979.168, 1183.86, 706.978, 0, 0, 0, 0
6, 18.4045, 65.2661, 979.167, 1183.86, 706.984, 0, 0, 0, 0
6, 18.4045, 65.2661, 979.167, 1183.86, 706.984, 0, 0, 0, 0
7, 18.4049, 65.282, 979.167, 1183.63, 706.983, 0, 0, 0, 0
7, 18.4049, 65.282, 979.167, 1183.63, 706.983, 0, 0, 0, 0
8, 18.4049, 65.335, 979.165, 1183.64, 706.989, 0, 0, 0, 0
8, 18.4049, 65.335, 979.165, 1183.64, 706.989, 0, 0, 0, 0
9, 18.4052, 65.2768, 979.168, 1183.4, 706.981, 0, 0, 0, 0
9, 18.4052, 65.2768, 979.168, 1183.4, 706.981, 0, 0, 0, 0
10, 18.4052, 65.3138, 979.166, 1183.41, 706.987, 0, 0, 0, 0
10, 18.4052, 65.3138, 979.166, 1183.41, 706.987, 0, 0, 0, 0
11, 18.4049, 65.3297, 979.164, 1183.41, 706.995, 0, 0, 0, 0
11, 18.4049, 65.3297, 979.164, 1183.41, 706.995, 0, 0, 0, 0
12, 18.4052, 65.3032, 979.163, 1183.42, 706.999, 0, 0, 0, 0
12, 18.4052, 65.3032, 979.163, 1183.42, 706.999, 0, 0, 0, 0
13, 18.4049, 65.3561, 979.159, 1183.43, 707.013, 0, 0, 0, 0
13, 18.4049, 65.3561, 979.159, 1183.43, 707.013, 0, 0, 0, 0
14, 18.4049, 65.3403, 979.159, 1183.43, 707.013, 0, 0, 0, 0
14, 18.4049, 65.3403, 979.159, 1183.43, 707.013, 0, 0, 0, 0
15, 18.4049, 65.3085, 979.159, 1183.66, 707.013, 0, 0, 0, 0
15, 18.4049, 65.3085, 979.159, 1183.66, 707.013, 0, 0, 0, 0
16, 18.4045, 65.2926, 979.158, 1183.66, 707.015, 0, 0, 0, 0
16, 18.4045, 65.2926, 979.158, 1183.66, 707.015, 0, 0, 0, 0
17, 18.4042, 65.3243, 979.156, 1183.44, 707.023, 0, 0, 0, 0
17, 18.4042, 65.3243, 979.156, 1183.44, 707.023, 0, 0, 0, 0
18, 18.4039, 65.3296, 979.154, 1183.45, 707.03, 0, 0, 0, 0
18, 18.4039, 65.3296, 979.154, 1183.68, 707.03, 0, 0, 0, 0
19, 18.4042, 65.3878, 979.154, 1183.68, 707.029, 0, 0, 0, 0
19, 18.4042, 65.3878, 979.154, 1183.68, 707.029, 0, 0, 0, 0
20, 18.4042, 65.3931, 979.156, 1183.67, 707.023, 0, 0, 0, 0
20, 18.4042, 65.3931, 979.156, 1183.67, 707.023, 0, 0, 0, 0
21, 18.4045, 65.425, 979.155, 1183.68, 707.027, 0, 0, 0, 0
21, 18.4045, 65.425, 979.155, 1183.68, 707.027, 0, 0, 0, 0
22, 18.4045, 65.3243, 979.157, 1183.67, 707.021, 0, 0, 0, 0
22, 18.4045, 65.3243, 979.157, 1183.67, 707.021, 0, 0, 0, 0
23, 18.4045, 65.425, 979.157, 1183.67, 707.021, 0, 0, 0, 0
23, 18.4045, 65.425, 979.157, 1183.67, 707.021, 0, 0, 0, 0
24, 18.4045, 65.3826, 979.158, 1183.66, 707.015, 0, 0, 0, 0
24, 18.4045, 65.3826, 979.158, 1183.66, 707.015, 0, 0, 0, 0
25, 18.4045, 65.3985, 979.158, 1183.89, 707.015, 0, 0, 0, 0
25, 18.4045, 65.3985, 979.158, 1183.66, 707.015, 0, 0, 0, 0
26, 18.4045, 65.3932, 979.157, 1183.67, 707.021, 0, 0, 0, 0
26, 18.4045, 65.3932, 979.157, 1183.9, 707.021, 0, 0, 0, 0
27, 18.4049, 65.3826, 979.157, 1183.9, 707.019, 0, 0, 0, 0
27, 18.4049, 65.3826, 979.157, 1183.9, 707.019, 0, 0, 0, 0
28, 18.4049, 65.4779, 979.155, 1183.67, 707.026, 0, 0, 0, 0
28, 18.4049, 65.4779, 979.155, 1183.67, 707.026, 0, 0, 0, 0
29, 18.4045, 65.3243, 979.155, 1183.9, 707.027, 0, 0, 0, 0
29, 18.4045, 65.3243, 979.155, 1183.9, 707.256, 0, 0, 0, 0
30, 18.4045, 65.3561, 979.155, 1183.9, 707.256, 0, 0, 0, 0
30, 18.4045, 65.3561, 979.155, 1183.9, 707.256, 0, 0, 0, 0
31, 18.4042, 65.4355, 979.154, 1183.91, 707.258, 0, 0, 0, 0
31, 18.4042, 65.4355, 979.154, 1183.91, 707.258, 0, 0, 0, 0
32, 18.4042, 65.3878, 979.154, 1183.68, 707.029, 0, 0, 0, 0
32, 18.4042, 65.3878, 979.154, 1183.68, 707.029, 0, 0, 0, 0
33, 18.4042, 65.4302, 979.154, 1183.68, 707.029, 0, 0, 0, 0
33, 18.4042, 65.4302, 979.154, 1183.68, 707.029, 0, 0, 0, 0
34, 18.4042, 65.4567, 979.154, 1183.68, 707.029, 0, 0, 0, 0
34, 18.4042, 65.4567, 979.154, 1183.45, 707.029, 0, 0, 0, 0
35, 18.4042, 65.4779, 979.154, 1183.68, 707.029, 0, 0, 0, 0
35, 18.4042, 65.4779, 979.154, 1183.68, 707.029, 0, 0, 0, 0
36, 18.4042, 65.4302, 979.154, 1183.68, 707.029, 0, 0, 0, 0
36, 18.4042, 65.4302, 979.154, 1183.68, 707.029, 0, 0, 0, 0
37, 18.4045, 65.3932, 979.155, 1183.9, 707.027, 0, 0, 0, 0
37, 18.4045, 65.3932, 979.155, 1183.9, 707.027, 0, 0, 0, 0
38, 18.4045, 65.3561, 979.153, 1183.91, 707.033, 0, 0, 0, 0
38, 18.4045, 65.3561, 979.153, 1183.91, 707.033, 0, 0, 0, 0
39, 18.4042, 65.3667, 979.153, 1183.91, 707.035, 0, 0, 0, 0
39, 18.4042, 65.3667, 979.153, 1183.91, 707.035, 0, 0, 0, 0
40, 18.4042, 65.3243, 979.154, 1183.68, 707.029, 0, 0, 0, 0
40, 18.4042, 65.3243, 979.154, 1183.68, 707.029, 0, 0, 0, 0
41, 18.4042, 65.266, 979.156, 1183.67, 707.023, 0, 0, 0, 0
41, 18.4042, 65.266, 979.156, 1183.67, 707.023, 0, 0, 0, 0
42, 18.4039, 65.2554, 979.156, 1183.67, 707.024, 0, 0, 0, 0
42, 18.4039, 65.2554, 979.156, 1183.67, 707.024, 0, 0, 0, 0
43, 18.4039, 65.2925, 979.157, 1183.67, 707.247, 0, 0, 0, 0
43, 18.4039, 65.2925, 979.157, 1183.67, 707.247, 0, 0, 0, 0
44, 18.4039, 65.2395, 979.159, 1183.66, 707.012, 0, 0, 0, 0
44, 18.4039, 65.2395, 979.159, 1183.66, 707.012, 0, 0, 0, 0
45, 18.4039, 65.2448, 979.161, 1183.88, 707.006, 0, 0, 0, 0
45, 18.4039, 65.2448, 979.161, 1183.65, 707.006, 0, 0, 0, 0
46, 18.4036, 65.2342, 979.16, 1183.66, 707.008, 0, 0, 0, 0
46, 18.4036, 65.2342, 979.16, 1183.43, 707.008, 0, 0, 0, 0
