0, 18.4188, 65.5488, 979.011, 1182.37, 706.176, 0, 0, 0, 0
1, 18.4185, 65.6123, 979.009, 1182.38, 706.185, 0, 0, 0, 0
1, 18.4185, 65.6123, 979.009, 1182.38, 706.185, 0, 0, 0, 0
2, 18.4185, 65.6123, 979.006, 1182.39, 706.197, 0, 0, 0, 0
3, 18.4185, 65.6123, 979.006, 1182.39, 706.426, 0, 0, 0, 0
3, 18.4185, 65.5964, 979.006, 1182.39, 706.426, 0, 0, 0, 0
4, 18.4185, 65.5964, 979.006, 1182.39, 706.426, 0, 0, 0, 0
4, 18.4188, 65.6706, 979.006, 1182.39, 706.424, 0, 0, 0, 0
5, 18.4188, 65.6706, 979.006, 1182.39, 706.195, 0, 0, 0, 0
5, 18.4191, 65.6865, 979.007, 1182.38, 706.193, 0, 0, 0, 0
6, 18.4191, 65.6865, 979.007, 1182.61, 706.193, 0, 0, 0, 0
6, 18.4188, 65.6653, 979.005, 1182.62, 706.201, 0, 0, 0, 0
7, 18.4188, 65.6653, 979.005, 1182.62, 706.201, 0, 0, 0, 0
7, 18.4191, 65.6759, 979.005, 1182.85, 706.429, 0, 0, 0, 0
8, 18.4191, 65.6759, 979.005, 1182.85, 706.429, 0, 0, 0, 0
8, 18.4188, 65.7182, 979.005, 1182.85, 706.43, 0, 0, 0, 0
9, 18.4188, 65.7182, 979.005, 1182.85, 706.43, 0, 0, 0, 0
9, 18.4191, 65.6812, 979.005, 1182.85, 706.429, 0, 0, 0, 0
10, 18.4191, 65.6812, 979.005, 1182.85, 706.2, 0, 0, 0, 0
10, 18.4191, 65.6388, 979.005, 1182.85, 706.2, 0, 0, 0, 0
11, 18.4191, 65.6388, 979.005, 1182.85, 706.2, 0, 0, 0, 0
11, 18.4194, 65.6495, 979.006, 1182.85, 706.197, 0, 0, 0, 0
12, 18.4194, 65.6495, 979.006, 1182.85, 706.197, 0, 0, 0, 0
12, 18.4197, 65.6707, 979.005, 1182.85, 706.201, 0, 0, 0, 0
13, 18.4197, 65.6707, 979.005, 1182.85, 706.201, 0, 0, 0, 0
13, 18.4201, 65.6655, 979.007, 1182.84, 706.194, 0, 0, 0, 0
14, 18.4201, 65.6655, 979.007, 1182.84, 706.194, 0, 0, 0, 0
14, 18.4201, 65.6602, 979.008, 1182.84, 706.188, 0, 0, 0, 0
15, 18.4201, 65.6602, 979.008, 1182.84, 706.188, 0, 0, 0, 0
15, 18.4201, 65.6813, 979.007, 1182.61, 706.194, 0, 0, 0, 0
16, 18.4201, 65.6813, 979.007, 1182.61, 706.194, 0, 0, 0, 0
16, 18.4204, 65.6443, 979.007, 1182.61, 706.191, 0, 0, 0, 0
17, 18.4204, 65.6443, 979.007, 1182.61, 706.191, 0, 0, 0, 0
17, 18.4201, 65.639, 979.007, 1182.61, 706.194, 0, 0, 0, 0
