0, 18.4011, 65.2338, 979.148, 1184.16, 707.054, 0, 0, 0, 0
1, 18.4011, 65.2603, 979.149, 1183.93, 707.048, 0, 0, 0, 0
1, 18.4011, 65.2603, 979.149, 1183.93, 707.048, 0, 0, 0, 0
2, 18.4011, 65.3556, 979.149, 1183.93, 707.048, 0, 0, 0, 0
2, 18.4011, 65.3556, 979.149, 1183.93, 707.277, 0, 0, 0, 0
3, 18.4011, 65.2391, 979.149, 1183.93, 707.048, 0, 0, 0, 0
3, 18.4011, 65.2391, 979.149, 1183.93, 707.048, 0, 0, 0, 0
4, 18.4011, 65.2497, 979.149, 1183.93, 707.277, 0, 0, 0, 0
4, 18.4011, 65.2497, 979.149, 1183.93, 707.277, 0, 0, 0, 0
5, 18.4011, 65.2762, 979.149, 1183.93, 707.048, 0, 0, 0, 0
5, 18.4011, 65.2762, 979.149, 1183.93, 707.048, 0, 0, 0, 0
6, 18.4011, 65.2391, 979.149, 1183.93, 707.048, 0, 0, 0, 0
6, 18.4011, 65.2391, 979.149, 1183.7, 707.048, 0, 0, 0, 0
7, 18.4011, 65.2815, 979.148, 1183.7, 707.054, 0, 0, 0, 0
7, 18.4011, 65.2815, 979.148, 1183.7, 707.054, 0, 0, 0, 0
8, 18.4011, 65.2497, 979.146, 1183.71, 707.06, 0, 0, 0, 0
8, 18.4011, 65.2497, 979.146, 1183.71, 707.06, 0, 0, 0, 0
9, 18.4011, 65.2762, 979.148, 1183.7, 707.054, 0, 0, 0, 0
9, 18.4011, 65.2762, 979.148, 1183.7, 707.054, 0, 0, 0, 0
10, 18.4011, 65.2656, 979.146, 1183.71, 707.06, 0, 0, 0, 0
10, 18.4011, 65.2656, 979.146, 1183.71, 707.06, 0, 0, 0, 0
11, 18.4011, 65.3344, 979.146, 1183.71, 707.06, 0, 0, 0, 0
11, 18.4011, 65.3344, 979.146, 1183.71, 707.06, 0, 0, 0, 0
12, 18.4007, 65.3397, 979.145, 1183.71, 707.063, 0, 0, 0, 0
12, 18.4007, 65.3397, 979.145, 1183.71, 707.063, 0, 0, 0, 0
13, 18.4007, 65.2973, 979.144, 1183.72, 707.069, 0, 0, 0, 0
13, 18.4007, 65.2973, 979.144, 1183.49, 707.069, 0, 0, 0, 0
14, 18.4007, 65.3132, 979.142, 1183.49, 707.075, 0, 0, 0, 0
14, 18.4007, 65.3132, 979.142, 1183.49, 707.304, 0, 0, 0, 0
15, 18.4007, 65.292, 979.142, 1183.49, 707.304, 0, 0, 0, 0
15, 18.4007, 65.292, 979.142, 1183.49, 707.304, 0, 0, 0, 0
16, 18.4007, 65.2602, 979.144, 1183.72, 707.069, 0, 0, 0, 0
16, 18.4007, 65.2602, 979.144, 1183.72, 707.069, 0, 0, 0, 0
17, 18.4011, 65.2338, 979.143, 1183.72, 707.072, 0, 0, 0, 0
17, 18.4011, 65.2338, 979.143, 1183.95, 707.072, 0, 0, 0, 0
18, 18.4011, 65.2444, 979.143, 1183.95, 707.072, 0, 0, 0, 0
18, 18.4011, 65.2444, 979.143, 1183.95, 707.072, 0, 0, 0, 0
19, 18.4007, 65.2496, 979.142, 1183.95, 707.075, 0, 0, 0, 0
19, 18.4007, 65.2496, 979.142, 1183.95, 707.075, 0, 0, 0, 0
20, 18.4007, 65.2391, 979.144, 1183.95, 707.069, 0, 0, 0, 0
20, 18.4007, 65.2391, 979.144, 1183.95, 707.069, 0, 0, 0, 0
21, 18.4004, 65.2814, 979.145, 1183.71, 707.064, 0, 0, 0, 0
21, 18.4004, 65.2814, 979.145, 1183.71, 707.064, 0, 0, 0, 0
22, 18.4004, 65.2867, 979.145, 1183.71, 707.064, 0, 0, 0, 0
22, 18.4004, 65.2867, 979.145, 1183.71, 707.293, 0, 0, 0, 0
