17, 18.3931, 65.418, 979.091, 1183.45, 706.803, 0, 0, 0, 0
18, 18.3931, 65.3863, 979.089, 1183.69, 706.58, 0, 0, 0, 0
18, 18.3931, 65.3863, 979.089, 1183.69, 706.58, 0, 0, 0, 0
19, 18.3931, 65.3545, 979.087, 1183.23, 706.357, 0, 0, 0, 0
19, 18.3931, 65.3545, 979.087, 1183.23, 706.357, 0, 0, 0, 0
20, 18.3931, 65.3545, 979.087, 1183.01, 706.357, 0, 0, 0, 0
20, 18.3931, 65.3545, 979.087, 1182.78, 706.357, 0, 0, 0, 0
21, 18.3931, 65.2962, 979.087, 1182.78, 706.357, 0, 0, 0, 0
21, 18.3931, 65.2962, 979.087, 1182.55, 706.357, 0, 0, 0, 0
22, 18.3935, 65.3281, 979.086, 1182.78, 706.361, 0, 0, 0, 0
22, 18.3935, 65.3281, 979.086, 1182.78, 706.361, 0, 0, 0, 0
23, 18.3935, 65.3386, 979.086, 1183.01, 706.132, 0, 0, 0, 0
23, 18.3935, 65.3386, 979.086, 1183.01, 706.132, 0, 0, 0, 0
24, 18.3935, 65.3228, 979.086, 1183.01, 706.132, 0, 0, 0, 0
24, 18.3935, 65.3228, 979.086, 1183.24, 706.132, 0, 0, 0, 0
25, 18.3935, 65.3122, 979.088, 1183.23, 706.126, 0, 0, 0, 0
25, 18.3935, 65.3122, 979.088, 1183.46, 706.126, 0, 0, 0, 0
26, 18.3935, 65.3228, 979.088, 1183.23, 706.126, 0, 0, 0, 0
27, 18.3935, 65.2539, 979.09, 1183.46, 706.12, 0, 0, 0, 0
27, 18.3935, 65.2539, 979.09, 1183.46, 706.12, 0, 0, 0, 0
28, 18.3935, 65.2433, 979.09, 1183.46, 706.12, 0, 0, 0, 0
28, 18.3935, 65.2433, 979.09, 1183.23, 706.349, 0, 0, 0, 0
29, 18.3935, 65.2486, 979.091, 1183.22, 706.343, 0, 0, 0, 0
29, 18.3935, 65.2486, 979.091, 1183.45, 706.114, 0, 0, 0, 0
30, 18.3935, 65.2698, 979.091, 1183.45, 706.114, 0, 0, 0, 0
30, 18.3935, 65.2698, 979.091, 1183.45, 706.114, 0, 0, 0, 0
31, 18.3931, 65.2645, 979.091, 1183.45, 706.345, 0, 0, 0, 0
31, 18.3931, 65.2645, 979.091, 1183.45, 706.345, 0, 0, 0, 0
32, 18.3931, 65.2274, 979.089, 1183.46, 706.351, 0, 0, 0, 0
32, 18.3931, 65.2274, 979.089, 1183.46, 706.351, 0, 0, 0, 0
33, 18.3931, 65.275, 979.091, 1183.45, 706.345, 0, 0, 0, 0
33, 18.3931, 65.275, 979.091, 1183.22, 706.574, 0, 0, 0, 0
34, 18.3935, 65.2539, 979.093, 1182.99, 706.108, 0, 0, 0, 0
34, 18.3935, 65.2539, 979.093, 1182.99, 706.108, 0, 0, 0, 0
35, 18.3935, 65.2751, 979.091, 1182.99, 706.114, 0, 0, 0, 0
35, 18.3935, 65.2751, 979.091, 1182.99, 706.114, 0, 0, 0, 0
36, 18.3935, 65.2433, 979.093, 1182.76, 706.566, 0, 0, 0, 0
36, 18.3935, 65.2433, 979.093, 1182.99, 706.566, 0, 0, 0, 0
37, 18.3931, 65.1956, 979.091, 1182.99, 706.574, 0, 0, 0, 0
37, 18.3931, 65.1956, 979.091, 1182.99, 706.574, 0, 0, 0, 0
38, 18.3928, 65.2697, 979.089, 1183, 706.581, 0, 0, 0, 0
38, 18.3928, 65.2697, 979.089, 1183, 706.581, 0, 0, 0, 0
39, 18.3928, 65.2697, 979.087, 1183.01, 706.359, 0, 0, 0, 0
39, 18.3928, 65.2697, 979.087, 1183.01, 706.359, 0, 0, 0, 0
40, 18.3925, 65.3279, 979.085, 1183.02, 706.367, 0, 0, 0, 0
40, 18.3925, 65.3279, 979.085, 1183.02, 706.138, 0, 0, 0, 0
41, 18.3925, 65.312, 979.083, 1183.02, 706.144, 0, 0, 0, 0
41, 18.3925, 65.312, 979.083, 1183.02, 706.373, 0, 0, 0, 0
42, 18.3922, 65.4285, 979.082, 1183.02, 706.375, 0, 0, 0, 0
42, 18.3922, 65.4285, 979.082, 1183.02, 706.375, 0, 0, 0, 0
43, 18.3919, 65.4232, 979.082, 1183.03, 706.377, 0, 0, 0, 0
43, 18.3919, 65.4232, 979.082, 1183.03, 706.377, 0, 0, 0, 0
44, 18.3919, 65.4708, 979.084, 1183.02, 706.371, 0, 0, 0, 0
44, 18.3919, 65.4708, 979.084, 1183.25, 706.371, 0, 0, 0, 0
45, 18.3919, 65.4973, 979.082, 1183.25, 706.377, 0, 0, 0, 0
45, 18.3919, 65.4973, 979.082, 1183.25, 706.377, 0, 0, 0, 0
46, 18.3919, 65.4814, 979.084, 1183.48, 706.599, 0, 0, 0, 0
46, 18.3919, 65.4814, 979.084, 1183.48, 706.599, 0, 0, 0, 0
47, 18.3922, 65.4603, 979.084, 1183.48, 706.598, 0, 0, 0, 0
47, 18.3922, 65.4603, 979.084, 1183.48, 706.598, 0, 0, 0, 0
48, 18.3922, 65.4867, 979.084, 1183.48, 706.598, 0, 0, 0, 0
48, 18.3922, 65.4867, 979.084, 1183.48, 706.598, 0, 0, 0, 0
49, 18.3922, 65.5079, 979.084, 1183.48, 706.598, 0, 0, 0, 0
49, 18.3922, 65.5079, 979.084, 1183.25, 706.369, 0, 0, 0, 0
50, 18.3922, 65.5132, 979.086, 1183.01, 706.363, 0, 0, 0, 0
50, 18.3922, 65.5132, 979.086, 1183.01, 706.363, 0, 0, 0, 0
51, 18.3919, 65.5502, 979.085, 1183.01, 706.364, 0, 0, 0, 0
51, 18.3919, 65.5502, 979.085, 1183.01, 706.364, 0, 0, 0, 0
52, 18.3922, 65.4708, 979.084, 1182.79, 706.14, 0, 0, 0, 0
52, 18.3922, 65.4708, 979.084, 1183.02, 706.14, 0, 0, 0, 0
53, 18.3925, 65.508, 979.085, 1183.02, 706.138, 0, 0, 0, 0
53, 18.3925, 65.508, 979.085, 1183.02, 706.367, 0, 0, 0, 0
54, 18.3928, 65.5186, 979.084, 1183.02, 706.371, 0, 0, 0, 0
54, 18.3928, 65.5186, 979.084, 1183.02, 706.371, 0, 0, 0, 0
55, 18.3928, 65.508, 979.084, 1183.25, 706.371, 0, 0, 0, 0
55, 18.3928, 65.508, 979.084, 1183.25, 706.371, 0, 0, 0, 0
56, 18.3928, 65.5769, 979.082, 1183.25, 706.377, 0, 0, 0, 0
56, 18.3928, 65.5769, 979.082, 1183.48, 706.377, 0, 0, 0, 0
57, 18.3928, 65.471, 979.08, 1183.49, 706.383, 0, 0, 0, 0
57, 18.3928, 65.471, 979.08, 1183.26, 706.612, 0, 0, 0, 0
58, 18.3928, 65.5345, 979.08, 1183.26, 706.612, 0, 0, 0, 0
58, 18.3928, 65.5345, 979.08, 1183.26, 706.612, 0, 0, 0, 0
59, 18.3928, 65.4604, 979.08, 1183.26, 706.841, 0, 0, 0, 0
59, 18.3928, 65.4604, 979.08, 1183.26, 706.841, 0, 0, 0, 0
