0, 18.4102, 65.2934, 979.175, 1183.38, 706.956, 0, 0, 0, 0
1, 18.4102, 65.2934, 979.175, 1183.38, 706.956, 0, 0, 0, 0
1, 18.4102, 65.1875, 979.173, 1183.38, 706.962, 0, 0, 0, 0
2, 18.4102, 65.1875, 979.173, 1183.38, 706.962, 0, 0, 0, 0
2, 18.4102, 65.2245, 979.171, 1183.39, 706.968, 0, 0, 0, 0
3, 18.4102, 65.2245, 979.171, 1183.39, 706.968, 0, 0, 0, 0
3, 18.4099, 65.2245, 979.171, 1183.39, 706.97, 0, 0, 0, 0
4, 18.4099, 65.2245, 979.171, 1183.39, 706.97, 0, 0, 0, 0
4, 18.4099, 65.288, 979.172, 1183.38, 706.964, 0, 0, 0, 0
5, 18.4099, 65.288, 979.172, 1183.38, 706.964, 0, 0, 0, 0
5, 18.4099, 65.2615, 979.174, 1183.38, 706.958, 0, 0, 0, 0
6, 18.4099, 65.2615, 979.174, 1183.38, 706.958, 0, 0, 0, 0
6, 18.4099, 65.251, 979.172, 1183.38, 706.964, 0, 0, 0, 0
7, 18.4099, 65.251, 979.172, 1183.38, 706.964, 0, 0, 0, 0
7, 18.4099, 65.251, 979.172, 1183.38, 706.964, 0, 0, 0, 0
8, 18.4099, 65.251, 979.172, 1183.38, 706.964, 0, 0, 0, 0
8, 18.4096, 65.2509, 979.174, 1183.38, 706.959, 0, 0, 0, 0
9, 18.4096, 65.2509, 979.174, 1183.38, 706.959, 0, 0, 0, 0
9, 18.4099, 65.198, 979.176, 1183.37, 706.723, 0, 0, 0, 0
10, 18.4099, 65.198, 979.176, 1183.37, 706.723, 0, 0, 0, 0
10, 18.4099, 65.2668, 979.176, 1183.37, 706.723, 0, 0, 0, 0
11, 18.4099, 65.2668, 979.176, 1183.37, 706.723, 0, 0, 0, 0
11, 18.4102, 65.2828, 979.176, 1183.37, 706.95, 0, 0, 0, 0
12, 18.4102, 65.2828, 979.176, 1183.37, 706.95, 0, 0, 0, 0
12, 18.4102, 65.3516, 979.178, 1183.36, 706.944, 0, 0, 0, 0
13, 18.4102, 65.3516, 979.178, 1183.36, 706.944, 0, 0, 0, 0
13, 18.4102, 65.341, 979.176, 1183.37, 706.95, 0, 0, 0, 0
14, 18.4102, 65.341, 979.176, 1183.37, 706.95, 0, 0, 0, 0
14, 18.4102, 65.3463, 979.176, 1183.37, 706.95, 0, 0, 0, 0
15, 18.4102, 65.3463, 979.176, 1183.37, 706.95, 0, 0, 0, 0
15, 18.4102, 65.3304, 979.173, 1183.38, 706.962, 0, 0, 0, 0
