21, 18.4011, 65.6839, 979.024, 1182.78, 706.36, 0, 0, 0, 0
22, 18.4014, 65.7793, 979.024, 1182.78, 706.358, 0, 0, 0, 0
22, 18.4014, 65.7793, 979.024, 1183.01, 706.358, 0, 0, 0, 0
23, 18.4014, 65.7422, 979.024, 1183.01, 706.587, 0, 0, 0, 0
23, 18.4014, 65.7422, 979.024, 1183.01, 706.587, 0, 0, 0, 0
24, 18.4017, 65.7687, 979.025, 1183.01, 706.586, 0, 0, 0, 0
24, 18.4017, 65.7687, 979.025, 1183.01, 706.586, 0, 0, 0, 0
25, 18.4017, 65.8746, 979.025, 1183.01, 706.586, 0, 0, 0, 0
25, 18.4017, 65.8746, 979.025, 1183.01, 706.586, 0, 0, 0, 0
26, 18.4017, 65.8535, 979.026, 1183, 706.58, 0, 0, 0, 0
26, 18.4017, 65.8535, 979.026, 1182.77, 706.58, 0, 0, 0, 0
27, 18.4017, 65.8429, 979.026, 1182.77, 706.58, 0, 0, 0, 0
27, 18.4017, 65.8429, 979.026, 1182.77, 706.58, 0, 0, 0, 0
28, 18.4017, 65.864, 979.028, 1182.76, 706.574, 0, 0, 0, 0
28, 18.4017, 65.864, 979.028, 1182.76, 706.574, 0, 0, 0, 0
29, 18.4017, 65.8323, 979.028, 1182.99, 706.574, 0, 0, 0, 0
29, 18.4017, 65.8323, 979.028, 1182.99, 706.574, 0, 0, 0, 0
30, 18.402, 65.8482, 979.03, 1182.98, 706.565, 0, 0, 0, 0
30, 18.402, 65.8482, 979.03, 1182.98, 706.794, 0, 0, 0, 0
31, 18.402, 65.8429, 979.03, 1182.76, 706.794, 0, 0, 0, 0
31, 18.402, 65.8429, 979.03, 1182.76, 706.794, 0, 0, 0, 0
32, 18.4023, 65.8006, 979.031, 1182.75, 706.793, 0, 0, 0, 0
32, 18.4023, 65.8006, 979.031, 1182.75, 706.793, 0, 0, 0, 0
33, 18.4026, 65.9065, 979.033, 1182.75, 706.784, 0, 0, 0, 0
33, 18.4026, 65.9065, 979.033, 1182.75, 706.556, 0, 0, 0, 0
34, 18.4026, 65.8059, 979.033, 1182.75, 706.556, 0, 0, 0, 0
34, 18.4026, 65.8059, 979.033, 1182.75, 706.556, 0, 0, 0, 0
35, 18.403, 65.8378, 979.034, 1182.74, 706.553, 0, 0, 0, 0
35, 18.403, 65.8378, 979.034, 1182.74, 706.553, 0, 0, 0, 0
36, 18.4033, 65.896, 979.034, 1182.74, 706.552, 0, 0, 0, 0
36, 18.4033, 65.896, 979.034, 1182.74, 706.552, 0, 0, 0, 0
37, 18.4033, 65.9013, 979.036, 1182.74, 706.546, 0, 0, 0, 0
37, 18.4033, 65.9013, 979.036, 1182.74, 706.317, 0, 0, 0, 0
38, 18.4036, 65.9173, 979.036, 1182.73, 706.315, 0, 0, 0, 0
39, 18.4042, 65.8115, 979.036, 1182.74, 706.317, 0, 0, 0, 0
39, 18.4042, 65.8115, 979.036, 1182.74, 706.317, 0, 0, 0, 0
40, 18.4042, 65.8909, 979.036, 1182.51, 706.317, 0, 0, 0, 0
40, 18.4042, 65.8909, 979.036, 1182.51, 706.317, 0, 0, 0, 0
41, 18.4039, 65.8909, 979.034, 1182.74, 706.553, 0, 0, 0, 0
41, 18.4039, 65.8909, 979.034, 1182.74, 706.553, 0, 0, 0, 0
42, 18.4042, 65.8856, 979.032, 1182.75, 706.558, 0, 0, 0, 0
42, 18.4042, 65.8856, 979.032, 1182.75, 706.558, 0, 0, 0, 0
43, 18.4042, 65.8856, 979.031, 1182.75, 706.564, 0, 0, 0, 0
43, 18.4042, 65.8856, 979.031, 1182.75, 706.564, 0, 0, 0, 0
44, 18.4045, 65.8168, 979.03, 1182.76, 706.339, 0, 0, 0, 0
44, 18.4045, 65.8168, 979.03, 1182.76, 706.339, 0, 0, 0, 0
45, 18.4045, 65.7903, 979.028, 1182.76, 706.345, 0, 0, 0, 0
45, 18.4045, 65.7903, 979.028, 1182.76, 706.345, 0, 0, 0, 0
46, 18.4042, 65.7956, 979.027, 1182.77, 706.348, 0, 0, 0, 0
46, 18.4042, 65.7956, 979.027, 1182.77, 706.348, 0, 0, 0, 0
47, 18.4045, 65.8645, 979.026, 1182.77, 706.351, 0, 0, 0, 0
47, 18.4045, 65.8645, 979.026, 1182.77, 706.351, 0, 0, 0, 0
48, 18.4045, 65.8168, 979.028, 1182.76, 706.345, 0, 0, 0, 0
48, 18.4045, 65.8168, 979.028, 1182.76, 706.345, 0, 0, 0, 0
49, 18.4049, 65.7798, 979.027, 1182.77, 706.35, 0, 0, 0, 0
49, 18.4049, 65.7798, 979.027, 1182.77, 706.35, 0, 0, 0, 0
50, 18.4052, 65.7534, 979.025, 1182.77, 706.354, 0, 0, 0, 0
50, 18.4052, 65.7534, 979.025, 1182.77, 706.354, 0, 0, 0, 0
51, 18.4052, 65.7745, 979.025, 1182.77, 706.583, 0, 0, 0, 0
51, 18.4052, 65.7745, 979.025, 1182.77, 706.583, 0, 0, 0, 0
52, 18.4052, 65.7481, 979.024, 1183.01, 706.36, 0, 0, 0, 0
52, 18.4052, 65.7481, 979.024, 1183.01, 706.36, 0, 0, 0, 0
53, 18.4052, 65.7216, 979.022, 1183.01, 706.366, 0, 0, 0, 0
53, 18.4052, 65.7216, 979.022, 1183.01, 706.366, 0, 0, 0, 0
54, 18.4052, 65.6527, 979.022, 1183.01, 706.366, 0, 0, 0, 0
54, 18.4052, 65.6527, 979.022, 1183.01, 706.366, 0, 0, 0, 0
55, 18.4055, 65.6369, 979.023, 1183.01, 706.364, 0, 0, 0, 0
55, 18.4055, 65.6369, 979.023, 1183.01, 706.364, 0, 0, 0, 0
56, 18.4055, 65.7005, 979.023, 1183.01, 706.364, 0, 0, 0, 0
56, 18.4055, 65.7005, 979.023, 1183.01, 706.364, 0, 0, 0, 0
57, 18.4058, 65.6316, 979.023, 1183.24, 706.591, 0, 0, 0, 0
57, 18.4058, 65.6316, 979.023, 1183.24, 706.591, 0, 0, 0, 0
58, 18.4061, 65.7005, 979.024, 1183.24, 706.589, 0, 0, 0, 0
58, 18.4061, 65.7005, 979.024, 1183.24, 706.36, 0, 0, 0, 0
59, 18.4064, 65.7588, 979.024, 1183.01, 706.359, 0, 0, 0, 0
59, 18.4064, 65.7588, 979.024, 1183.01, 706.359, 0, 0, 0, 0
