0, 18.4042, 65.2501, 979.116, 1182.44, 706.025, 0, 0, 0, 0
1, 18.4042, 65.2501, 979.116, 1182.44, 706.025, 0, 0, 0, 0
1, 18.4042, 65.2925, 979.118, 1182.44, 706.018, 0, 0, 0, 0
2, 18.4042, 65.2925, 979.118, 1182.44, 706.018, 0, 0, 0, 0
2, 18.4039, 65.3507, 979.119, 1182.43, 706.014, 0, 0, 0, 0
3, 18.4039, 65.3507, 979.119, 1182.43, 706.014, 0, 0, 0, 0
3, 18.4042, 65.3243, 979.119, 1182.43, 706.012, 0, 0, 0, 0
4, 18.4042, 65.3243, 979.119, 1182.43, 706.012, 0, 0, 0, 0
4, 18.4039, 65.3507, 979.121, 1182.43, 706.007, 0, 0, 0, 0
5, 18.4039, 65.3507, 979.121, 1182.43, 706.007, 0, 0, 0, 0
5, 18.4039, 65.2978, 979.122, 1182.42, 706.001, 0, 0, 0, 0
6, 18.4039, 65.2978, 979.122, 1182.42, 706.23, 0, 0, 0, 0
6, 18.4039, 65.3349, 979.124, 1182.41, 706.224, 0, 0, 0, 0
7, 18.4039, 65.3349, 979.124, 1182.41, 706.224, 0, 0, 0, 0
7, 18.4036, 65.3878, 979.125, 1182.41, 706.22, 0, 0, 0, 0
8, 18.4036, 65.3878, 979.125, 1182.41, 706.22, 0, 0, 0, 0
8, 18.4036, 65.3825, 979.127, 1182.4, 705.985, 0, 0, 0, 0
9, 18.4036, 65.3825, 979.127, 1182.4, 705.985, 0, 0, 0, 0
9, 18.4036, 65.3666, 979.123, 1182.42, 705.998, 0, 0, 0, 0
10, 18.4036, 65.3666, 979.123, 1182.42, 705.998, 0, 0, 0, 0
10, 18.4039, 65.3825, 979.126, 1182.41, 705.989, 0, 0, 0, 0
11, 18.4039, 65.3825, 979.126, 1182.41, 705.989, 0, 0, 0, 0
11, 18.4042, 65.409, 979.126, 1182.41, 706.217, 0, 0, 0, 0
12, 18.4042, 65.409, 979.126, 1182.41, 706.217, 0, 0, 0, 0
12, 18.4042, 65.3614, 979.126, 1182.41, 706.217, 0, 0, 0, 0
13, 18.4042, 65.3614, 979.126, 1182.41, 706.217, 0, 0, 0, 0
13, 18.4039, 65.3031, 979.127, 1182.4, 706.212, 0, 0, 0, 0
14, 18.4039, 65.3031, 979.127, 1182.4, 706.212, 0, 0, 0, 0
14, 18.4042, 65.3561, 979.128, 1182.4, 706.211, 0, 0, 0, 0
15, 18.4042, 65.3561, 979.128, 1182.4, 706.211, 0, 0, 0, 0
15, 18.4042, 65.2819, 979.129, 1182.62, 705.976, 0, 0, 0, 0
16, 18.4042, 65.2819, 979.129, 1182.62, 705.976, 0, 0, 0, 0
