0, 18.4099, 65.4098, 979.172, 1183.61, 707.193, 0, 0, 0, 0
1, 18.4099, 65.4098, 979.172, 1183.61, 707.193, 0, 0, 0, 0
1, 18.4096, 65.3621, 979.174, 1183.61, 707.188, 0, 0, 0, 0
2, 18.4096, 65.341, 979.174, 1183.38, 707.188, 0, 0, 0, 0
3, 18.4096, 65.341, 979.174, 1183.38, 707.188, 0, 0, 0, 0
3, 18.4096, 65.3727, 979.175, 1183.37, 706.953, 0, 0, 0, 0
4, 18.4096, 65.3727, 979.175, 1183.37, 706.953, 0, 0, 0, 0
4, 18.4093, 65.3197, 979.175, 1183.38, 706.956, 0, 0, 0, 0
5, 18.4093, 65.3197, 979.175, 1183.38, 706.956, 0, 0, 0, 0
5, 18.4093, 65.3515, 979.175, 1183.38, 706.956, 0, 0, 0, 0
6, 18.4093, 65.3515, 979.175, 1183.38, 706.956, 0, 0, 0, 0
6, 18.409, 65.4097, 979.174, 1183.38, 706.958, 0, 0, 0, 0
7, 18.409, 65.4097, 979.174, 1183.38, 706.958, 0, 0, 0, 0
7, 18.409, 65.3514, 979.174, 1183.38, 706.958, 0, 0, 0, 0
8, 18.409, 65.3514, 979.174, 1183.38, 706.958, 0, 0, 0, 0
8, 18.409, 65.3673, 979.174, 1183.38, 706.958, 0, 0, 0, 0
9, 18.409, 65.3673, 979.174, 1183.15, 706.958, 0, 0, 0, 0
9, 18.409, 65.3938, 979.172, 1183.15, 706.964, 0, 0, 0, 0
10, 18.409, 65.3938, 979.172, 1183.38, 706.964, 0, 0, 0, 0
10, 18.409, 65.3673, 979.174, 1183.38, 706.958, 0, 0, 0, 0
11, 18.409, 65.3673, 979.174, 1183.38, 706.958, 0, 0, 0, 0
11, 18.409, 65.3514, 979.174, 1183.38, 706.958, 0, 0, 0, 0
12, 18.409, 65.3514, 979.174, 1183.38, 706.958, 0, 0, 0, 0
12, 18.409, 65.3091, 979.174, 1183.38, 706.958, 0, 0, 0, 0
13, 18.409, 65.3091, 979.174, 1183.38, 706.958, 0, 0, 0, 0
13, 18.409, 65.3302, 979.174, 1183.38, 706.958, 0, 0, 0, 0
14, 18.409, 65.3302, 979.174, 1183.38, 706.958, 0, 0, 0, 0
14, 18.409, 65.3038, 979.176, 1183.37, 706.952, 0, 0, 0, 0
15, 18.409, 65.3038, 979.176, 1183.37, 706.952, 0, 0, 0, 0
15, 18.409, 65.3197, 979.174, 1183.38, 706.958, 0, 0, 0, 0
16, 18.409, 65.3197, 979.174, 1183.38, 706.958, 0, 0, 0, 0
16, 18.409, 65.2879, 979.176, 1183.37, 706.952, 0, 0, 0, 0
17, 18.409, 65.2879, 979.176, 1183.37, 706.952, 0, 0, 0, 0
17, 18.4093, 65.3356, 979.178, 1183.36, 706.944, 0, 0, 0, 0
18, 18.4093, 65.3356, 979.178, 1183.36, 707.172, 0, 0, 0, 0
18, 18.4096, 65.3304, 979.177, 1183.37, 707.176, 0, 0, 0, 0
19, 18.4096, 65.3304, 979.177, 1183.37, 707.176, 0, 0, 0, 0
19, 18.4096, 65.3462, 979.179, 1183.59, 707.399, 0, 0, 0, 0
20, 18.4096, 65.3462, 979.179, 1183.59, 707.399, 0, 0, 0, 0
20, 18.4096, 65.2933, 979.18, 1183.58, 707.164, 0, 0, 0, 0
21, 18.4096, 65.2933, 979.18, 1183.58, 707.164, 0, 0, 0, 0
21, 18.4096, 65.2721, 979.18, 1183.58, 707.164, 0, 0, 0, 0
22, 18.4096, 65.2721, 979.18, 1183.58, 707.164, 0, 0, 0, 0
22, 18.4093, 65.2721, 979.181, 1183.58, 707.16, 0, 0, 0, 0
23, 18.4093, 65.2721, 979.181, 1183.58, 707.16, 0, 0, 0, 0
23, 18.4093, 65.2985, 979.181, 1183.58, 707.16, 0, 0, 0, 0
24, 18.4093, 65.2985, 979.181, 1183.58, 707.16, 0, 0, 0, 0
24, 18.4093, 65.2562, 979.181, 1183.58, 707.16, 0, 0, 0, 0
25, 18.4093, 65.2562, 979.181, 1183.58, 707.16, 0, 0, 0, 0
25, 18.4093, 65.2403, 979.181, 1183.58, 707.16, 0, 0, 0, 0
26, 18.4093, 65.2403, 979.181, 1183.35, 706.931, 0, 0, 0, 0
26, 18.4093, 65.1873, 979.18, 1183.59, 706.937, 0, 0, 0, 0
27, 18.4093, 65.1873, 979.18, 1183.59, 706.937, 0, 0, 0, 0
27, 18.4093, 65.1767, 979.178, 1183.36, 706.944, 0, 0, 0, 0
28, 18.4093, 65.1767, 979.178, 1183.36, 706.944, 0, 0, 0, 0
28, 18.4093, 65.1767, 979.176, 1183.14, 706.95, 0, 0, 0, 0
29, 18.4093, 65.1767, 979.176, 1183.37, 706.95, 0, 0, 0, 0
29, 18.4093, 65.1926, 979.176, 1183.37, 706.95, 0, 0, 0, 0
30, 18.4093, 65.1926, 979.176, 1183.14, 706.95, 0, 0, 0, 0
30, 18.4093, 65.1555, 979.173, 1183.38, 706.962, 0, 0, 0, 0
31, 18.4093, 65.1555, 979.173, 1183.38, 706.962, 0, 0, 0, 0
32, 18.4093, 65.1132, 979.171, 1183.39, 706.739, 0, 0, 0, 0
33, 18.4093, 65.1132, 979.171, 1183.39, 706.739, 0, 0, 0, 0
33, 18.409, 65.1555, 979.172, 1183.15, 706.735, 0, 0, 0, 0
34, 18.409, 65.1555, 979.172, 1183.38, 706.735, 0, 0, 0, 0
34, 18.409, 65.1767, 979.171, 1183.39, 706.741, 0, 0, 0, 0
35, 18.409, 65.1767, 979.171, 1183.39, 706.97, 0, 0, 0, 0
35, 18.4087, 65.1449, 979.169, 1183.4, 706.978, 0, 0, 0, 0
36, 18.4087, 65.1449, 979.169, 1183.4, 706.978, 0, 0, 0, 0
36, 18.4087, 65.1131, 979.169, 1183.4, 706.978, 0, 0, 0, 0
37, 18.4087, 65.1131, 979.169, 1183.4, 706.978, 0, 0, 0, 0
37, 18.4087, 65.2031, 979.17, 1183.39, 706.971, 0, 0, 0, 0
38, 18.4087, 65.2031, 979.17, 1183.39, 706.971, 0, 0, 0, 0
38, 18.4087, 65.219, 979.17, 1183.39, 706.971, 0, 0, 0, 0
39, 18.4087, 65.219, 979.17, 1183.39, 706.971, 0, 0, 0, 0
39, 18.4087, 65.2084, 979.172, 1183.38, 706.965, 0, 0, 0, 0
40, 18.4087, 65.2084, 979.172, 1183.38, 706.965, 0, 0, 0, 0
40, 18.4083, 65.1819, 979.171, 1183.62, 706.968, 0, 0, 0, 0
41, 18.4083, 65.1819, 979.171, 1183.62, 706.968, 0, 0, 0, 0
41, 18.4087, 65.1872, 979.172, 1183.38, 706.965, 0, 0, 0, 0
42, 18.4087, 65.1872, 979.172, 1183.38, 706.965, 0, 0, 0, 0
42, 18.4083, 65.1819, 979.171, 1183.39, 706.968, 0, 0, 0, 0
43, 18.4083, 65.1819, 979.171, 1183.39, 706.968, 0, 0, 0, 0
43, 18.4083, 65.2401, 979.171, 1183.39, 706.968, 0, 0, 0, 0
