0, 18.3988, 65.2865, 979.085, 1182.56, 705.907, 0, 0, 0, 0
1, 18.3988, 65.2865, 979.085, 1182.56, 705.907, 0, 0, 0, 0
1, 18.3988, 65.3077, 979.085, 1182.33, 705.907, 0, 0, 0, 0
2, 18.3988, 65.3077, 979.085, 1182.33, 706.136, 0, 0, 0, 0
2, 18.3988, 65.2176, 979.085, 1182.33, 706.136, 0, 0, 0, 0
3, 18.3988, 65.2176, 979.085, 1182.33, 706.136, 0, 0, 0, 0
3, 18.3988, 65.2706, 979.087, 1182.32, 706.13, 0, 0, 0, 0
4, 18.3988, 65.2706, 979.087, 1182.32, 706.13, 0, 0, 0, 0
4, 18.3988, 65.2706, 979.087, 1182.32, 706.13, 0, 0, 0, 0
5, 18.3988, 65.2706, 979.087, 1182.32, 706.13, 0, 0, 0, 0
5, 18.3988, 65.2388, 979.085, 1182.56, 705.907, 0, 0, 0, 0
6, 18.3988, 65.2388, 979.085, 1182.33, 706.136, 0, 0, 0, 0
6, 18.3988, 65.2547, 979.085, 1182.33, 706.136, 0, 0, 0, 0
7, 18.3988, 65.2547, 979.085, 1182.33, 706.136, 0, 0, 0, 0
7, 18.3988, 65.3077, 979.085, 1182.33, 706.136, 0, 0, 0, 0
8, 18.3988, 65.3077, 979.085, 1182.33, 706.136, 0, 0, 0, 0
8, 18.3988, 65.2706, 979.085, 1182.33, 706.136, 0, 0, 0, 0
9, 18.3988, 65.2706, 979.085, 1182.33, 706.136, 0, 0, 0, 0
9, 18.3992, 65.313, 979.087, 1182.55, 706.128, 0, 0, 0, 0
10, 18.3992, 65.313, 979.087, 1182.55, 706.357, 0, 0, 0, 0
10, 18.3992, 65.2706, 979.087, 1182.55, 706.357, 0, 0, 0, 0
11, 18.3992, 65.2706, 979.087, 1182.55, 706.357, 0, 0, 0, 0
11, 18.3992, 65.2124, 979.091, 1182.54, 706.345, 0, 0, 0, 0
12, 18.3992, 65.2124, 979.091, 1182.54, 706.345, 0, 0, 0, 0
12, 18.3992, 65.2177, 979.096, 1182.52, 706.327, 0, 0, 0, 0
13, 18.3992, 65.2177, 979.096, 1182.52, 706.327, 0, 0, 0, 0
13, 18.3992, 65.2706, 979.099, 1182.51, 706.315, 0, 0, 0, 0
14, 18.3992, 65.2706, 979.099, 1182.51, 706.086, 0, 0, 0, 0
14, 18.3995, 65.2177, 979.101, 1182.5, 706.077, 0, 0, 0, 0
15, 18.3995, 65.2177, 979.101, 1182.5, 706.077, 0, 0, 0, 0
15, 18.3995, 65.1912, 979.105, 1182.48, 706.065, 0, 0, 0, 0
16, 18.3995, 65.1912, 979.105, 1182.48, 706.065, 0, 0, 0, 0
16, 18.3995, 65.2442, 979.108, 1182.47, 706.053, 0, 0, 0, 0
17, 18.3995, 65.2442, 979.108, 1182.47, 706.053, 0, 0, 0, 0
17, 18.3995, 65.2336, 979.108, 1182.47, 706.053, 0, 0, 0, 0
18, 18.3995, 65.2336, 979.108, 1182.47, 706.053, 0, 0, 0, 0
18, 18.3998, 65.2495, 979.108, 1182.47, 706.052, 0, 0, 0, 0
