0, 18.4273, 65.5659, 979.029, 1182.53, 706.341, 0, 0, 0, 0
1, 18.4273, 65.5659, 979.029, 1182.53, 706.341, 0, 0, 0, 0
1, 18.4273, 65.5924, 979.029, 1182.53, 706.341, 0, 0, 0, 0
2, 18.4273, 65.5924, 979.029, 1182.53, 706.57, 0, 0, 0, 0
2, 18.4273, 65.5924, 979.029, 1182.53, 706.57, 0, 0, 0, 0
3, 18.4273, 65.5924, 979.029, 1182.76, 706.57, 0, 0, 0, 0
3, 18.4273, 65.6136, 979.029, 1182.76, 706.57, 0, 0, 0, 0
4, 18.4273, 65.6136, 979.029, 1182.76, 706.57, 0, 0, 0, 0
4, 18.4277, 65.6083, 979.029, 1182.76, 706.569, 0, 0, 0, 0
5, 18.4277, 65.6083, 979.029, 1182.76, 706.34, 0, 0, 0, 0
5, 18.4277, 65.6189, 979.031, 1182.75, 706.334, 0, 0, 0, 0
6, 18.4277, 65.6189, 979.031, 1182.75, 706.334, 0, 0, 0, 0
6, 18.4273, 65.5765, 979.029, 1182.76, 706.341, 0, 0, 0, 0
7, 18.4273, 65.5765, 979.029, 1182.76, 706.341, 0, 0, 0, 0
7, 18.4273, 65.5235, 979.029, 1182.76, 706.341, 0, 0, 0, 0
8, 18.4273, 65.5235, 979.029, 1182.76, 706.341, 0, 0, 0, 0
8, 18.4273, 65.5659, 979.029, 1182.76, 706.341, 0, 0, 0, 0
9, 18.4273, 65.5659, 979.029, 1182.76, 706.341, 0, 0, 0, 0
9, 18.4277, 65.5977, 979.031, 1182.75, 706.334, 0, 0, 0, 0
10, 18.4277, 65.5977, 979.031, 1182.75, 706.334, 0, 0, 0, 0
10, 18.4273, 65.5235, 979.029, 1182.76, 706.341, 0, 0, 0, 0
11, 18.4273, 65.5235, 979.029, 1182.76, 706.341, 0, 0, 0, 0
11, 18.4273, 65.5447, 979.029, 1182.76, 706.341, 0, 0, 0, 0
12, 18.4273, 65.5447, 979.029, 1182.76, 706.341, 0, 0, 0, 0
12, 18.4273, 65.5553, 979.029, 1182.76, 706.341, 0, 0, 0, 0
13, 18.4273, 65.5553, 979.029, 1182.76, 706.57, 0, 0, 0, 0
13, 18.4277, 65.5977, 979.029, 1182.76, 706.569, 0, 0, 0, 0
14, 18.4277, 65.5977, 979.029, 1182.76, 706.34, 0, 0, 0, 0
14, 18.428, 65.566, 979.03, 1182.76, 706.338, 0, 0, 0, 0
15, 18.428, 65.566, 979.03, 1182.53, 706.338, 0, 0, 0, 0
15, 18.428, 65.5872, 979.03, 1182.53, 706.338, 0, 0, 0, 0
16, 18.428, 65.5872, 979.03, 1182.53, 706.338, 0, 0, 0, 0
16, 18.4277, 65.6242, 979.029, 1182.53, 706.34, 0, 0, 0, 0
17, 18.4277, 65.6242, 979.029, 1182.53, 706.34, 0, 0, 0, 0
17, 18.4277, 65.6083, 979.028, 1182.54, 706.346, 0, 0, 0, 0
18, 18.4277, 65.6083, 979.028, 1182.77, 706.346, 0, 0, 0, 0
18, 18.4277, 65.6454, 979.029, 1182.76, 706.34, 0, 0, 0, 0
19, 18.4277, 65.6454, 979.029, 1182.76, 706.34, 0, 0, 0, 0
19, 18.4277, 65.5924, 979.028, 1182.77, 706.346, 0, 0, 0, 0
20, 18.4277, 65.5924, 979.028, 1182.77, 706.346, 0, 0, 0, 0
20, 18.4277, 65.6612, 979.026, 1182.77, 706.352, 0, 0, 0, 0
21, 18.4277, 65.6612, 979.026, 1182.77, 706.581, 0, 0, 0, 0
21, 18.4277, 65.5818, 979.026, 1182.77, 706.581, 0, 0, 0, 0
22, 18.4277, 65.5818, 979.026, 1182.77, 706.581, 0, 0, 0, 0
22, 18.4277, 65.5977, 979.028, 1182.77, 706.575, 0, 0, 0, 0
23, 18.4277, 65.5977, 979.028, 1182.77, 706.346, 0, 0, 0, 0
23, 18.4273, 65.64, 979.027, 1182.54, 706.347, 0, 0, 0, 0
24, 18.4273, 65.64, 979.027, 1182.54, 706.347, 0, 0, 0, 0
24, 18.4273, 65.6294, 979.029, 1182.53, 706.341, 0, 0, 0, 0
25, 18.4273, 65.6294, 979.029, 1182.76, 706.341, 0, 0, 0, 0
25, 18.4273, 65.7089, 979.027, 1182.77, 706.347, 0, 0, 0, 0
26, 18.4273, 65.7089, 979.027, 1182.77, 706.347, 0, 0, 0, 0
26, 18.4273, 65.7565, 979.024, 1182.78, 706.359, 0, 0, 0, 0
27, 18.4273, 65.7565, 979.024, 1182.78, 706.359, 0, 0, 0, 0
27, 18.4273, 65.7407, 979.024, 1182.78, 706.359, 0, 0, 0, 0
28, 18.4273, 65.7407, 979.024, 1182.78, 706.359, 0, 0, 0, 0
28, 18.4273, 65.7565, 979.024, 1182.78, 706.359, 0, 0, 0, 0
29, 18.4273, 65.7565, 979.024, 1182.78, 706.359, 0, 0, 0, 0
29, 18.4273, 65.7936, 979.024, 1182.78, 706.359, 0, 0, 0, 0
30, 18.4273, 65.7936, 979.024, 1182.78, 706.588, 0, 0, 0, 0
30, 18.4273, 65.7248, 979.022, 1182.78, 706.594, 0, 0, 0, 0
31, 18.4273, 65.7248, 979.022, 1182.78, 706.366, 0, 0, 0, 0
31, 18.4277, 65.7672, 979.023, 1182.78, 706.364, 0, 0, 0, 0
32, 18.4277, 65.7672, 979.023, 1182.78, 706.364, 0, 0, 0, 0
32, 18.4273, 65.7301, 979.026, 1182.77, 706.353, 0, 0, 0, 0
33, 18.4273, 65.7301, 979.026, 1182.77, 706.353, 0, 0, 0, 0
33, 18.4277, 65.746, 979.028, 1182.77, 706.346, 0, 0, 0, 0
34, 18.4277, 65.746, 979.028, 1182.77, 706.346, 0, 0, 0, 0
34, 18.4277, 65.746, 979.028, 1182.77, 706.346, 0, 0, 0, 0
35, 18.4277, 65.746, 979.028, 1182.99, 706.346, 0, 0, 0, 0
35, 18.4277, 65.7513, 979.029, 1183.22, 706.569, 0, 0, 0, 0
36, 18.4277, 65.7513, 979.029, 1183.22, 706.569, 0, 0, 0, 0
36, 18.4277, 65.6877, 979.031, 1183.44, 707.021, 0, 0, 0, 0
37, 18.4277, 65.6877, 979.031, 1183.21, 706.792, 0, 0, 0, 0
37, 18.4277, 65.5977, 979.033, 1183.21, 706.786, 0, 0, 0, 0
38, 18.4277, 65.5977, 979.033, 1183.21, 706.786, 0, 0, 0, 0
38, 18.4277, 65.6612, 979.033, 1183.21, 706.786, 0, 0, 0, 0
39, 18.4277, 65.6612, 979.033, 1182.98, 706.557, 0, 0, 0, 0
39, 18.4277, 65.693, 979.031, 1182.75, 706.334, 0, 0, 0, 0
40, 18.4277, 65.693, 979.031, 1182.75, 706.334, 0, 0, 0, 0
40, 18.4273, 65.6506, 979.031, 1182.75, 706.335, 0, 0, 0, 0
41, 18.4273, 65.6506, 979.031, 1182.75, 706.335, 0, 0, 0, 0
41, 18.4273, 65.7142, 979.029, 1182.76, 706.341, 0, 0, 0, 0
42, 18.4273, 65.7142, 979.029, 1182.76, 706.341, 0, 0, 0, 0
42, 18.427, 65.6347, 979.027, 1182.77, 706.35, 0, 0, 0, 0
43, 18.427, 65.6347, 979.027, 1182.77, 706.579, 0, 0, 0, 0
43, 18.427, 65.6188, 979.025, 1182.78, 706.585, 0, 0, 0, 0
44, 18.427, 65.6188, 979.025, 1182.78, 706.585, 0, 0, 0, 0
44, 18.427, 65.7088, 979.025, 1182.78, 706.585, 0, 0, 0, 0
45, 18.427, 65.7088, 979.025, 1182.55, 706.585, 0, 0, 0, 0
45, 18.427, 65.6241, 979.023, 1182.55, 706.591, 0, 0, 0, 0
46, 18.427, 65.6241, 979.023, 1182.55, 706.591, 0, 0, 0, 0
46, 18.427, 65.6823, 979.022, 1182.56, 706.597, 0, 0, 0, 0
47, 18.427, 65.6823, 979.022, 1182.56, 706.597, 0, 0, 0, 0
47, 18.427, 65.6665, 979.022, 1182.56, 706.368, 0, 0, 0, 0
48, 18.427, 65.6665, 979.022, 1182.56, 706.368, 0, 0, 0, 0
48, 18.427, 65.6453, 979.022, 1182.79, 706.597, 0, 0, 0, 0
49, 18.427, 65.6453, 979.022, 1182.79, 706.826, 0, 0, 0, 0
49, 18.4267, 65.6876, 979.024, 1182.78, 706.816, 0, 0, 0, 0
50, 18.4267, 65.6876, 979.024, 1182.78, 706.816, 0, 0, 0, 0
50, 18.4267, 65.7299, 979.026, 1182.77, 706.81, 0, 0, 0, 0
51, 18.4267, 65.7299, 979.026, 1182.77, 706.81, 0, 0, 0, 0
51, 18.4264, 65.767, 979.026, 1182.77, 706.582, 0, 0, 0, 0
52, 18.4264, 65.767, 979.026, 1182.77, 706.582, 0, 0, 0, 0
52, 18.4261, 65.7352, 979.027, 1182.77, 706.578, 0, 0, 0, 0
53, 18.4261, 65.7352, 979.027, 1182.77, 706.578, 0, 0, 0, 0
53, 18.4261, 65.751, 979.027, 1182.77, 706.578, 0, 0, 0, 0
54, 18.4261, 65.751, 979.027, 1182.77, 706.349, 0, 0, 0, 0
54, 18.4261, 65.7352, 979.027, 1182.77, 706.349, 0, 0, 0, 0
55, 18.4261, 65.7352, 979.027, 1182.77, 706.349, 0, 0, 0, 0
55, 18.4258, 65.7139, 979.028, 1182.77, 706.346, 0, 0, 0, 0
56, 18.4258, 65.7139, 979.028, 1182.77, 706.346, 0, 0, 0, 0
56, 18.4258, 65.7086, 979.029, 1182.76, 706.34, 0, 0, 0, 0
57, 18.4258, 65.7086, 979.029, 1182.76, 706.34, 0, 0, 0, 0
57, 18.4261, 65.7458, 979.028, 1182.76, 706.343, 0, 0, 0, 0
58, 18.4261, 65.7458, 979.028, 1182.76, 706.343, 0, 0, 0, 0
58, 18.4261, 65.7034, 979.027, 1182.77, 706.349, 0, 0, 0, 0
59, 18.4261, 65.7034, 979.027, 1182.77, 706.349, 0, 0, 0, 0
59, 18.4261, 65.7193, 979.027, 1182.77, 706.349, 0, 0, 0, 0
