0, 18.4087, 65.2137, 979.159, 1183.43, 707.014, 0, 0, 0, 0
1, 18.4087, 65.2137, 979.159, 1183.2, 707.014, 0, 0, 0, 0
1, 18.4087, 65.2137, 979.16, 1183.2, 707.008, 0, 0, 0, 0
2, 18.4087, 65.2137, 979.16, 1182.97, 707.008, 0, 0, 0, 0
2, 18.4087, 65.1978, 979.159, 1182.98, 707.014, 0, 0, 0, 0
3, 18.4087, 65.1978, 979.159, 1182.98, 707.014, 0, 0, 0, 0
3, 18.4087, 65.2614, 979.157, 1182.75, 706.791, 0, 0, 0, 0
4, 18.4087, 65.2614, 979.157, 1182.52, 706.562, 0, 0, 0, 0
4, 18.4087, 65.2402, 979.157, 1182.52, 706.562, 0, 0, 0, 0
5, 18.4087, 65.2402, 979.157, 1182.75, 706.562, 0, 0, 0, 0
5, 18.4087, 65.2773, 979.157, 1182.75, 706.562, 0, 0, 0, 0
6, 18.4087, 65.2773, 979.157, 1182.75, 706.562, 0, 0, 0, 0
6, 18.409, 65.3038, 979.159, 1182.75, 706.555, 0, 0, 0, 0
7, 18.409, 65.3038, 979.159, 1182.75, 706.555, 0, 0, 0, 0
7, 18.4093, 65.2456, 979.158, 1182.98, 706.788, 0, 0, 0, 0
8, 18.4093, 65.2456, 979.158, 1183.21, 706.559, 0, 0, 0, 0
8, 18.4093, 65.2985, 979.156, 1183.21, 706.565, 0, 0, 0, 0
9, 18.4093, 65.2985, 979.156, 1182.98, 706.565, 0, 0, 0, 0
9, 18.4093, 65.2615, 979.156, 1182.98, 706.565, 0, 0, 0, 0
10, 18.4093, 65.2615, 979.156, 1183.21, 706.565, 0, 0, 0, 0
10, 18.4093, 65.2985, 979.154, 1182.99, 706.571, 0, 0, 0, 0
11, 18.4093, 65.2985, 979.154, 1182.99, 706.571, 0, 0, 0, 0
11, 18.4093, 65.3197, 979.154, 1182.99, 706.8, 0, 0, 0, 0
12, 18.4093, 65.3197, 979.154, 1182.99, 706.8, 0, 0, 0, 0
12, 18.4093, 65.3356, 979.154, 1182.99, 706.8, 0, 0, 0, 0
13, 18.4093, 65.3356, 979.154, 1182.99, 706.8, 0, 0, 0, 0
13, 18.4096, 65.3145, 979.155, 1182.99, 706.798, 0, 0, 0, 0
14, 18.4096, 65.3145, 979.155, 1182.99, 706.798, 0, 0, 0, 0
14, 18.4096, 65.3727, 979.155, 1182.99, 706.798, 0, 0, 0, 0
15, 18.4096, 65.3727, 979.155, 1182.99, 706.798, 0, 0, 0, 0
15, 18.4096, 65.3145, 979.153, 1182.99, 706.804, 0, 0, 0, 0
16, 18.4096, 65.3145, 979.153, 1183.22, 706.804, 0, 0, 0, 0
16, 18.4096, 65.3833, 979.153, 1183.22, 706.804, 0, 0, 0, 0
17, 18.4096, 65.3833, 979.153, 1182.99, 706.804, 0, 0, 0, 0
17, 18.4099, 65.3569, 979.152, 1183, 706.809, 0, 0, 0, 0
18, 18.4099, 65.3569, 979.152, 1183, 707.037, 0, 0, 0, 0
18, 18.4099, 65.2774, 979.155, 1183.22, 707.025, 0, 0, 0, 0
19, 18.4099, 65.2774, 979.155, 1183.22, 707.025, 0, 0, 0, 0
19, 18.4099, 65.2827, 979.155, 1183.22, 707.025, 0, 0, 0, 0
20, 18.4099, 65.2827, 979.155, 1183.22, 707.025, 0, 0, 0, 0
20, 18.4099, 65.2774, 979.155, 1183.22, 707.025, 0, 0, 0, 0
21, 18.4099, 65.2774, 979.155, 1183.22, 706.796, 0, 0, 0, 0
21, 18.4099, 65.2933, 979.157, 1183.21, 706.79, 0, 0, 0, 0
22, 18.4099, 65.2933, 979.157, 1183.44, 706.79, 0, 0, 0, 0
22, 18.4102, 65.2616, 979.159, 1183.43, 706.782, 0, 0, 0, 0
23, 18.4102, 65.2616, 979.159, 1183.43, 706.782, 0, 0, 0, 0
23, 18.4106, 65.2564, 979.162, 1183.42, 706.773, 0, 0, 0, 0
24, 18.4106, 65.2564, 979.162, 1183.42, 706.773, 0, 0, 0, 0
24, 18.4109, 65.2193, 979.164, 1183.41, 706.766, 0, 0, 0, 0
