53, 18.4039, 65.2554, 979.114, 1183.37, 706.948, 0, 0, 0, 0
53, 18.4039, 65.2554, 979.114, 1183.37, 706.948, 0, 0, 0, 0
54, 18.4036, 65.2289, 979.117, 1183.36, 706.938, 0, 0, 0, 0
54, 18.4036, 65.2289, 979.117, 1183.36, 706.938, 0, 0, 0, 0
55, 18.4036, 65.2977, 979.118, 1183.35, 706.932, 0, 0, 0, 0
55, 18.4036, 65.2977, 979.118, 1183.35, 706.932, 0, 0, 0, 0
56, 18.4033, 65.3294, 979.116, 1183.36, 706.94, 0, 0, 0, 0
56, 18.4033, 65.3294, 979.116, 1183.36, 706.94, 0, 0, 0, 0
57, 18.4033, 65.3294, 979.118, 1183.35, 706.705, 0, 0, 0, 0
57, 18.4033, 65.3294, 979.118, 1183.35, 706.934, 0, 0, 0, 0
58, 18.4033, 65.2712, 979.116, 1183.36, 706.94, 0, 0, 0, 0
58, 18.4033, 65.2712, 979.116, 1183.36, 706.94, 0, 0, 0, 0
59, 18.4033, 65.303, 979.118, 1183.35, 706.934, 0, 0, 0, 0
59, 18.4033, 65.303, 979.118, 1183.35, 706.934, 0, 0, 0, 0
