0, 18.415, 65.1669, 979.181, 1183.35, 706.934, 0, 0, 0, 0
1, 18.415, 65.1669, 979.181, 1183.35, 706.934, 0, 0, 0, 0
1, 18.4147, 65.1457, 979.182, 1183.35, 706.929, 0, 0, 0, 0
2, 18.4147, 65.1457, 979.182, 1183.35, 706.929, 0, 0, 0, 0
2, 18.415, 65.151, 979.182, 1183.12, 706.699, 0, 0, 0, 0
3, 18.415, 65.151, 979.182, 1183.12, 706.699, 0, 0, 0, 0
3, 18.415, 65.2093, 979.181, 1183.12, 706.705, 0, 0, 0, 0
4, 18.415, 65.2093, 979.181, 1182.9, 706.705, 0, 0, 0, 0
4, 18.415, 65.0928, 979.181, 1182.9, 706.705, 0, 0, 0, 0
5, 18.415, 65.0928, 979.181, 1182.9, 706.705, 0, 0, 0, 0
5, 18.4153, 65.1246, 979.183, 1182.89, 706.696, 0, 0, 0, 0
6, 18.4153, 65.1246, 979.183, 1182.89, 706.925, 0, 0, 0, 0
6, 18.415, 65.1881, 979.182, 1183.12, 706.928, 0, 0, 0, 0
7, 18.415, 65.1881, 979.182, 1183.12, 706.928, 0, 0, 0, 0
7, 18.4153, 65.1776, 979.183, 1182.89, 706.925, 0, 0, 0, 0
8, 18.4153, 65.1776, 979.183, 1182.89, 706.925, 0, 0, 0, 0
8, 18.4153, 65.1882, 979.183, 1182.89, 706.925, 0, 0, 0, 0
9, 18.4153, 65.1882, 979.183, 1183.12, 706.925, 0, 0, 0, 0
9, 18.4153, 65.2041, 979.183, 1183.12, 706.925, 0, 0, 0, 0
10, 18.4153, 65.2041, 979.183, 1182.89, 706.925, 0, 0, 0, 0
10, 18.4153, 65.1776, 979.183, 1183.12, 706.925, 0, 0, 0, 0
11, 18.4153, 65.1776, 979.183, 1183.12, 706.925, 0, 0, 0, 0
11, 18.4153, 65.1882, 979.183, 1183.12, 706.925, 0, 0, 0, 0
12, 18.4153, 65.1882, 979.183, 1183.34, 706.925, 0, 0, 0, 0
12, 18.4153, 65.2305, 979.183, 1183.34, 706.925, 0, 0, 0, 0
13, 18.4153, 65.2305, 979.183, 1183.34, 706.925, 0, 0, 0, 0
13, 18.4156, 65.2253, 979.185, 1183.34, 706.917, 0, 0, 0, 0
14, 18.4156, 65.2253, 979.185, 1183.34, 706.917, 0, 0, 0, 0
14, 18.4153, 65.2199, 979.188, 1183.33, 706.907, 0, 0, 0, 0
15, 18.4153, 65.2199, 979.188, 1183.33, 706.907, 0, 0, 0, 0
15, 18.415, 65.2199, 979.189, 1183.32, 706.674, 0, 0, 0, 0
16, 18.415, 65.2199, 979.189, 1183.32, 706.903, 0, 0, 0, 0
16, 18.4153, 65.1935, 979.193, 1183.31, 706.889, 0, 0, 0, 0
17, 18.4153, 65.1935, 979.193, 1183.31, 706.889, 0, 0, 0, 0
