0, 18.4055, 65.4781, 979.167, 1183.63, 706.984, 0, 0, 0, 0
1, 18.4052, 65.4462, 979.166, 1183.86, 706.987, 0, 0, 0, 0
1, 18.4052, 65.4462, 979.166, 1183.86, 706.987, 0, 0, 0, 0
2, 18.4049, 65.3879, 979.165, 1183.87, 706.989, 0, 0, 0, 0
2, 18.4049, 65.3879, 979.165, 1183.87, 706.989, 0, 0, 0, 0
3, 18.4049, 65.4303, 979.167, 1183.86, 706.983, 0, 0, 0, 0
3, 18.4049, 65.4303, 979.167, 1183.86, 706.983, 0, 0, 0, 0
4, 18.4045, 65.4091, 979.165, 1183.87, 706.99, 0, 0, 0, 0
4, 18.4045, 65.4091, 979.165, 1183.87, 706.99, 0, 0, 0, 0
5, 18.4045, 65.4461, 979.167, 1183.63, 706.984, 0, 0, 0, 0
5, 18.4045, 65.4461, 979.167, 1183.63, 706.984, 0, 0, 0, 0
6, 18.4045, 65.3932, 979.165, 1183.64, 706.99, 0, 0, 0, 0
6, 18.4045, 65.3932, 979.165, 1183.64, 706.99, 0, 0, 0, 0
7, 18.4045, 65.3667, 979.167, 1183.63, 706.984, 0, 0, 0, 0
7, 18.4045, 65.3667, 979.167, 1183.63, 706.984, 0, 0, 0, 0
8, 18.4045, 65.4038, 979.167, 1183.63, 707.213, 0, 0, 0, 0
8, 18.4045, 65.4038, 979.167, 1183.63, 707.213, 0, 0, 0, 0
9, 18.4045, 65.4144, 979.167, 1183.63, 707.213, 0, 0, 0, 0
9, 18.4045, 65.4144, 979.167, 1183.63, 707.213, 0, 0, 0, 0
10, 18.4049, 65.3773, 979.169, 1183.63, 707.206, 0, 0, 0, 0
10, 18.4049, 65.3773, 979.169, 1183.85, 707.206, 0, 0, 0, 0
11, 18.4049, 65.4038, 979.169, 1183.85, 707.206, 0, 0, 0, 0
11, 18.4049, 65.4038, 979.169, 1183.85, 707.206, 0, 0, 0, 0
12, 18.4049, 65.3614, 979.169, 1183.85, 707.206, 0, 0, 0, 0
12, 18.4049, 65.3614, 979.169, 1183.85, 707.206, 0, 0, 0, 0
13, 18.4049, 65.4621, 979.17, 1183.85, 707.2, 0, 0, 0, 0
13, 18.4049, 65.4621, 979.17, 1183.85, 707.429, 0, 0, 0, 0
14, 18.4049, 65.4674, 979.17, 1183.85, 707.429, 0, 0, 0, 0
14, 18.4049, 65.4674, 979.17, 1183.85, 707.2, 0, 0, 0, 0
15, 18.4052, 65.388, 979.171, 1184.07, 707.197, 0, 0, 0, 0
15, 18.4052, 65.388, 979.171, 1184.07, 707.197, 0, 0, 0, 0
16, 18.4049, 65.425, 979.17, 1184.08, 707.2, 0, 0, 0, 0
16, 18.4049, 65.425, 979.17, 1184.08, 707.2, 0, 0, 0, 0
17, 18.4052, 65.388, 979.173, 1184.07, 707.191, 0, 0, 0, 0
17, 18.4052, 65.388, 979.173, 1183.84, 707.191, 0, 0, 0, 0
18, 18.4049, 65.3879, 979.172, 1183.84, 707.194, 0, 0, 0, 0
18, 18.4049, 65.3879, 979.172, 1183.84, 707.194, 0, 0, 0, 0
19, 18.4052, 65.4303, 979.173, 1183.84, 707.191, 0, 0, 0, 0
19, 18.4052, 65.4303, 979.173, 1183.84, 707.191, 0, 0, 0, 0
20, 18.4052, 65.4727, 979.174, 1183.83, 707.185, 0, 0, 0, 0
20, 18.4052, 65.4727, 979.174, 1183.83, 707.185, 0, 0, 0, 0
21, 18.4049, 65.4462, 979.174, 1183.84, 707.187, 0, 0, 0, 0
21, 18.4049, 65.4462, 979.174, 1183.84, 707.416, 0, 0, 0, 0
22, 18.4049, 65.4409, 979.175, 1183.83, 707.41, 0, 0, 0, 0
22, 18.4049, 65.4409, 979.175, 1183.83, 707.41, 0, 0, 0, 0
23, 18.4052, 65.4568, 979.179, 1183.59, 707.396, 0, 0, 0, 0
23, 18.4052, 65.4568, 979.179, 1183.59, 707.396, 0, 0, 0, 0
24, 18.4049, 65.3932, 979.179, 1183.59, 707.169, 0, 0, 0, 0
24, 18.4049, 65.3932, 979.179, 1183.59, 707.169, 0, 0, 0, 0
25, 18.4049, 65.4091, 979.179, 1183.36, 706.94, 0, 0, 0, 0
25, 18.4049, 65.4091, 979.179, 1183.36, 706.94, 0, 0, 0, 0
26, 18.4049, 65.4091, 979.177, 1183.37, 706.946, 0, 0, 0, 0
26, 18.4049, 65.4091, 979.177, 1183.59, 706.946, 0, 0, 0, 0
27, 18.4049, 65.4038, 979.177, 1183.37, 706.946, 0, 0, 0, 0
27, 18.4049, 65.4038, 979.177, 1183.37, 706.946, 0, 0, 0, 0
28, 18.4049, 65.4674, 979.175, 1183.37, 706.952, 0, 0, 0, 0
28, 18.4049, 65.4674, 979.175, 1183.37, 706.952, 0, 0, 0, 0
29, 18.4045, 65.3932, 979.175, 1183.6, 706.954, 0, 0, 0, 0
29, 18.4045, 65.3932, 979.175, 1183.6, 706.954, 0, 0, 0, 0
30, 18.4045, 65.3561, 979.174, 1183.61, 706.96, 0, 0, 0, 0
30, 18.4045, 65.3561, 979.174, 1183.38, 706.96, 0, 0, 0, 0
31, 18.4045, 65.4144, 979.174, 1183.38, 706.96, 0, 0, 0, 0
31, 18.4045, 65.4144, 979.174, 1183.38, 706.96, 0, 0, 0, 0
32, 18.4045, 65.319, 979.172, 1183.16, 706.966, 0, 0, 0, 0
32, 18.4045, 65.319, 979.172, 1183.16, 706.966, 0, 0, 0, 0
33, 18.4045, 65.3296, 979.17, 1183.39, 706.972, 0, 0, 0, 0
33, 18.4045, 65.3296, 979.17, 1183.39, 706.972, 0, 0, 0, 0
34, 18.4045, 65.282, 979.17, 1183.39, 706.972, 0, 0, 0, 0
34, 18.4045, 65.282, 979.17, 1183.62, 706.972, 0, 0, 0, 0
35, 18.4049, 65.2767, 979.169, 1183.63, 706.977, 0, 0, 0, 0
35, 18.4049, 65.2767, 979.169, 1183.63, 706.977, 0, 0, 0, 0
36, 18.4052, 65.3244, 979.169, 1183.39, 706.974, 0, 0, 0, 0
36, 18.4052, 65.3244, 979.169, 1183.39, 706.974, 0, 0, 0, 0
37, 18.4052, 65.335, 979.169, 1183.39, 706.974, 0, 0, 0, 0
37, 18.4052, 65.335, 979.169, 1183.16, 706.974, 0, 0, 0, 0
38, 18.4052, 65.3085, 979.169, 1183.16, 706.974, 0, 0, 0, 0
38, 18.4052, 65.3085, 979.169, 1183.16, 706.974, 0, 0, 0, 0
39, 18.4055, 65.3033, 979.17, 1183.39, 706.972, 0, 0, 0, 0
39, 18.4055, 65.3033, 979.17, 1183.39, 706.972, 0, 0, 0, 0
40, 18.4052, 65.2662, 979.169, 1183.16, 706.974, 0, 0, 0, 0
40, 18.4052, 65.2662, 979.169, 1183.16, 706.974, 0, 0, 0, 0
41, 18.4049, 65.3085, 979.169, 1183.17, 707.206, 0, 0, 0, 0
41, 18.4049, 65.3085, 979.169, 1183.4, 706.977, 0, 0, 0, 0
42, 18.4049, 65.3032, 979.167, 1183.4, 706.983, 0, 0, 0, 0
42, 18.4049, 65.3032, 979.167, 1183.4, 706.983, 0, 0, 0, 0
43, 18.4049, 65.2767, 979.169, 1183.4, 706.977, 0, 0, 0, 0
43, 18.4049, 65.2767, 979.169, 1183.4, 706.977, 0, 0, 0, 0
44, 18.4045, 65.282, 979.168, 1183.4, 706.978, 0, 0, 0, 0
44, 18.4045, 65.282, 979.168, 1183.4, 706.978, 0, 0, 0, 0
45, 18.4049, 65.2396, 979.169, 1183.4, 706.977, 0, 0, 0, 0
45, 18.4049, 65.2396, 979.169, 1183.4, 706.977, 0, 0, 0, 0
46, 18.4049, 65.2343, 979.169, 1183.4, 706.977, 0, 0, 0, 0
46, 18.4049, 65.2343, 979.169, 1183.17, 706.977, 0, 0, 0, 0
47, 18.4045, 65.2767, 979.167, 1183.17, 706.984, 0, 0, 0, 0
47, 18.4045, 65.2767, 979.167, 1183.17, 706.984, 0, 0, 0, 0
48, 18.4045, 65.2661, 979.167, 1183.17, 706.984, 0, 0, 0, 0
48, 18.4045, 65.2661, 979.167, 1183.17, 706.984, 0, 0, 0, 0
49, 18.4042, 65.266, 979.164, 1183.41, 707.221, 0, 0, 0, 0
49, 18.4042, 65.266, 979.164, 1183.41, 707.221, 0, 0, 0, 0
50, 18.4042, 65.2978, 979.164, 1183.41, 707.221, 0, 0, 0, 0
50, 18.4042, 65.2978, 979.164, 1183.41, 707.221, 0, 0, 0, 0
51, 18.4045, 65.3243, 979.165, 1183.41, 707.219, 0, 0, 0, 0
51, 18.4045, 65.3243, 979.165, 1183.41, 707.219, 0, 0, 0, 0
52, 18.4045, 65.3614, 979.167, 1183.4, 706.984, 0, 0, 0, 0
52, 18.4045, 65.3614, 979.167, 1183.4, 706.984, 0, 0, 0, 0
53, 18.4045, 65.3296, 979.167, 1183.4, 706.984, 0, 0, 0, 0
53, 18.4045, 65.3296, 979.167, 1183.63, 706.984, 0, 0, 0, 0
54, 18.4049, 65.2979, 979.165, 1183.64, 706.989, 0, 0, 0, 0
54, 18.4049, 65.2979, 979.165, 1183.64, 706.989, 0, 0, 0, 0
55, 18.4045, 65.3296, 979.165, 1183.87, 706.99, 0, 0, 0, 0
55, 18.4045, 65.3296, 979.165, 1183.87, 706.99, 0, 0, 0, 0
56, 18.4045, 65.2555, 979.165, 1183.64, 706.99, 0, 0, 0, 0
56, 18.4045, 65.2555, 979.165, 1183.64, 706.99, 0, 0, 0, 0
57, 18.4042, 65.3667, 979.164, 1183.64, 706.993, 0, 0, 0, 0
57, 18.4042, 65.3667, 979.164, 1183.64, 706.993, 0, 0, 0, 0
58, 18.4045, 65.2979, 979.167, 1183.63, 706.984, 0, 0, 0, 0
58, 18.4045, 65.2979, 979.167, 1183.86, 706.984, 0, 0, 0, 0
59, 18.4049, 65.3191, 979.167, 1183.86, 706.983, 0, 0, 0, 0
59, 18.4049, 65.3191, 979.167, 1183.86, 706.983, 0, 0, 0, 0
