16, 18.4039, 65.2554, 979.094, 1182.52, 706.105, 0, 0, 0, 0
17, 18.4039, 65.2554, 979.094, 1182.52, 706.105, 0, 0, 0, 0
17, 18.4039, 65.3454, 979.094, 1182.52, 706.105, 0, 0, 0, 0
18, 18.4039, 65.3454, 979.094, 1182.52, 706.105, 0, 0, 0, 0
18, 18.4036, 65.2977, 979.095, 1182.52, 706.101, 0, 0, 0, 0
19, 18.4036, 65.2977, 979.095, 1182.52, 706.101, 0, 0, 0, 0
19, 18.4039, 65.3825, 979.096, 1182.29, 706.099, 0, 0, 0, 0
20, 18.4039, 65.3825, 979.096, 1182.29, 706.099, 0, 0, 0, 0
20, 18.4039, 65.3454, 979.096, 1182.52, 706.328, 0, 0, 0, 0
21, 18.4039, 65.3454, 979.096, 1182.52, 706.328, 0, 0, 0, 0
21, 18.4039, 65.409, 979.096, 1182.52, 706.328, 0, 0, 0, 0
22, 18.4039, 65.409, 979.096, 1182.52, 706.328, 0, 0, 0, 0
22, 18.4039, 65.3507, 979.099, 1182.51, 706.316, 0, 0, 0, 0
23, 18.4039, 65.3507, 979.099, 1182.51, 706.316, 0, 0, 0, 0
23, 18.4039, 65.3666, 979.097, 1182.51, 706.093, 0, 0, 0, 0
24, 18.4039, 65.3666, 979.097, 1182.51, 706.093, 0, 0, 0, 0
24, 18.4039, 65.3084, 979.097, 1182.51, 706.093, 0, 0, 0, 0
25, 18.4039, 65.3084, 979.097, 1182.51, 706.093, 0, 0, 0, 0
25, 18.4042, 65.2872, 979.098, 1182.51, 706.092, 0, 0, 0, 0
26, 18.4042, 65.2872, 979.098, 1182.51, 706.092, 0, 0, 0, 0
26, 18.4042, 65.3137, 979.098, 1182.51, 706.092, 0, 0, 0, 0
27, 18.4042, 65.3137, 979.098, 1182.51, 706.321, 0, 0, 0, 0
27, 18.4042, 65.3084, 979.096, 1182.52, 706.098, 0, 0, 0, 0
28, 18.4042, 65.3084, 979.096, 1182.52, 706.098, 0, 0, 0, 0
28, 18.4042, 65.2925, 979.096, 1182.52, 706.098, 0, 0, 0, 0
29, 18.4042, 65.2925, 979.096, 1182.52, 706.098, 0, 0, 0, 0
29, 18.4042, 65.3031, 979.096, 1182.52, 706.098, 0, 0, 0, 0
30, 18.4042, 65.3031, 979.096, 1182.52, 706.098, 0, 0, 0, 0
30, 18.4042, 65.2607, 979.094, 1182.52, 706.104, 0, 0, 0, 0
31, 18.4042, 65.2607, 979.094, 1182.52, 706.104, 0, 0, 0, 0
31, 18.4042, 65.3084, 979.092, 1182.53, 706.339, 0, 0, 0, 0
32, 18.4042, 65.3084, 979.092, 1182.53, 706.339, 0, 0, 0, 0
32, 18.4042, 65.2978, 979.096, 1182.52, 706.327, 0, 0, 0, 0
33, 18.4042, 65.2978, 979.096, 1182.52, 706.327, 0, 0, 0, 0
33, 18.4042, 65.2501, 979.098, 1182.51, 706.321, 0, 0, 0, 0
34, 18.4042, 65.2501, 979.098, 1182.51, 706.549, 0, 0, 0, 0
34, 18.4042, 65.2184, 979.101, 1182.5, 706.537, 0, 0, 0, 0
35, 18.4042, 65.2184, 979.101, 1182.5, 706.537, 0, 0, 0, 0
35, 18.4042, 65.2449, 979.101, 1182.5, 706.537, 0, 0, 0, 0
36, 18.4042, 65.2449, 979.101, 1182.5, 706.537, 0, 0, 0, 0
36, 18.4042, 65.2237, 979.101, 1182.5, 706.537, 0, 0, 0, 0
37, 18.4042, 65.2237, 979.101, 1182.5, 706.537, 0, 0, 0, 0
37, 18.4045, 65.229, 979.103, 1182.49, 706.3, 0, 0, 0, 0
38, 18.4045, 65.229, 979.103, 1182.49, 706.071, 0, 0, 0, 0
38, 18.4049, 65.1549, 979.104, 1182.49, 706.07, 0, 0, 0, 0
39, 18.4049, 65.1549, 979.104, 1182.49, 706.07, 0, 0, 0, 0
40, 18.4049, 65.2343, 979.105, 1182.48, 706.064, 0, 0, 0, 0
40, 18.4045, 65.1708, 979.11, 1182.47, 706.047, 0, 0, 0, 0
41, 18.4045, 65.1708, 979.11, 1182.47, 706.276, 0, 0, 0, 0
41, 18.4045, 65.139, 979.112, 1182.46, 706.269, 0, 0, 0, 0
42, 18.4045, 65.139, 979.112, 1182.46, 706.269, 0, 0, 0, 0
42, 18.4049, 65.1549, 979.11, 1182.46, 706.274, 0, 0, 0, 0
43, 18.4049, 65.1549, 979.11, 1182.46, 706.503, 0, 0, 0, 0
43, 18.4049, 65.1814, 979.112, 1182.46, 706.268, 0, 0, 0, 0
44, 18.4049, 65.1814, 979.112, 1182.46, 706.268, 0, 0, 0, 0
44, 18.4049, 65.1761, 979.114, 1182.45, 706.033, 0, 0, 0, 0
45, 18.4049, 65.1761, 979.114, 1182.45, 706.262, 0, 0, 0, 0
45, 18.4049, 65.1178, 979.114, 1182.45, 706.262, 0, 0, 0, 0
46, 18.4049, 65.1178, 979.114, 1182.45, 706.262, 0, 0, 0, 0
46, 18.4045, 65.0966, 979.112, 1182.46, 706.269, 0, 0, 0, 0
47, 18.4045, 65.0966, 979.112, 1182.46, 706.269, 0, 0, 0, 0
47, 18.4042, 65.1283, 979.111, 1182.46, 706.272, 0, 0, 0, 0
48, 18.4042, 65.1283, 979.111, 1182.46, 706.272, 0, 0, 0, 0
48, 18.4042, 65.1442, 979.111, 1182.46, 706.043, 0, 0, 0, 0
49, 18.4042, 65.1442, 979.111, 1182.46, 706.272, 0, 0, 0, 0
49, 18.4042, 65.0913, 979.109, 1182.47, 706.278, 0, 0, 0, 0
50, 18.4042, 65.0913, 979.109, 1182.47, 706.736, 0, 0, 0, 0
50, 18.4042, 65.1389, 979.111, 1182.46, 706.73, 0, 0, 0, 0
51, 18.4042, 65.1389, 979.111, 1182.46, 706.73, 0, 0, 0, 0
51, 18.4045, 65.1496, 979.11, 1182.69, 706.733, 0, 0, 0, 0
52, 18.4045, 65.1496, 979.11, 1182.69, 706.733, 0, 0, 0, 0
52, 18.4045, 65.1337, 979.11, 1182.69, 706.504, 0, 0, 0, 0
53, 18.4045, 65.1337, 979.11, 1182.69, 706.276, 0, 0, 0, 0
53, 18.4045, 65.1761, 979.108, 1182.7, 706.282, 0, 0, 0, 0
54, 18.4045, 65.1761, 979.108, 1182.7, 706.282, 0, 0, 0, 0
54, 18.4045, 65.1655, 979.108, 1182.7, 706.282, 0, 0, 0, 0
55, 18.4045, 65.1655, 979.108, 1182.7, 706.053, 0, 0, 0, 0
55, 18.4045, 65.1443, 979.11, 1182.47, 706.047, 0, 0, 0, 0
56, 18.4045, 65.1443, 979.11, 1182.47, 706.047, 0, 0, 0, 0
56, 18.4042, 65.2131, 979.111, 1182.46, 706.043, 0, 0, 0, 0
57, 18.4042, 65.2131, 979.111, 1182.46, 706.043, 0, 0, 0, 0
57, 18.4042, 65.2025, 979.111, 1182.46, 706.043, 0, 0, 0, 0
58, 18.4042, 65.2025, 979.111, 1182.69, 706.043, 0, 0, 0, 0
58, 18.4042, 65.1601, 979.113, 1182.69, 706.037, 0, 0, 0, 0
59, 18.4042, 65.1601, 979.113, 1182.69, 706.037, 0, 0, 0, 0
59, 18.4042, 65.2237, 979.114, 1182.68, 706.031, 0, 0, 0, 0
