0, 18.4137, 65.225, 979.197, 1183.75, 707.103, 0, 0, 0, 0
1, 18.4137, 65.225, 979.197, 1183.52, 707.103, 0, 0, 0, 0
1, 18.4137, 65.2833, 979.199, 1183.52, 707.097, 0, 0, 0, 0
2, 18.4137, 65.2833, 979.199, 1183.52, 707.097, 0, 0, 0, 0
2, 18.4137, 65.2303, 979.199, 1183.52, 707.325, 0, 0, 0, 0
3, 18.4137, 65.2303, 979.199, 1183.52, 707.325, 0, 0, 0, 0
3, 18.4137, 65.2197, 979.199, 1183.52, 707.325, 0, 0, 0, 0
4, 18.4137, 65.2197, 979.199, 1183.52, 707.097, 0, 0, 0, 0
4, 18.414, 65.2303, 979.201, 1183.51, 707.089, 0, 0, 0, 0
5, 18.414, 65.2303, 979.201, 1183.51, 707.089, 0, 0, 0, 0
5, 18.414, 65.1986, 979.201, 1183.51, 707.089, 0, 0, 0, 0
6, 18.414, 65.1986, 979.201, 1183.51, 706.86, 0, 0, 0, 0
6, 18.414, 65.2251, 979.201, 1183.51, 706.86, 0, 0, 0, 0
7, 18.414, 65.2251, 979.201, 1183.51, 706.86, 0, 0, 0, 0
7, 18.414, 65.2515, 979.201, 1183.51, 706.86, 0, 0, 0, 0
8, 18.414, 65.2515, 979.201, 1183.74, 706.86, 0, 0, 0, 0
8, 18.414, 65.3098, 979.201, 1183.74, 706.86, 0, 0, 0, 0
9, 18.414, 65.3098, 979.201, 1183.51, 706.86, 0, 0, 0, 0
9, 18.414, 65.3733, 979.201, 1183.51, 706.86, 0, 0, 0, 0
10, 18.414, 65.3733, 979.201, 1183.51, 706.86, 0, 0, 0, 0
10, 18.414, 65.368, 979.199, 1183.51, 706.866, 0, 0, 0, 0
11, 18.414, 65.368, 979.199, 1183.51, 706.866, 0, 0, 0, 0
11, 18.414, 65.4104, 979.199, 1183.29, 706.866, 0, 0, 0, 0
12, 18.414, 65.4104, 979.199, 1183.51, 707.095, 0, 0, 0, 0
12, 18.414, 65.4104, 979.201, 1183.51, 707.089, 0, 0, 0, 0
13, 18.414, 65.4104, 979.201, 1183.51, 707.089, 0, 0, 0, 0
13, 18.4144, 65.4687, 979.201, 1183.51, 707.087, 0, 0, 0, 0
14, 18.4144, 65.4687, 979.201, 1183.74, 707.087, 0, 0, 0, 0
14, 18.4144, 65.5058, 979.201, 1183.51, 707.087, 0, 0, 0, 0
15, 18.4144, 65.5058, 979.201, 1183.51, 707.087, 0, 0, 0, 0
15, 18.4144, 65.5746, 979.201, 1183.51, 707.087, 0, 0, 0, 0
16, 18.4144, 65.5746, 979.201, 1183.28, 707.087, 0, 0, 0, 0
16, 18.4144, 65.5164, 979.203, 1183.27, 707.081, 0, 0, 0, 0
17, 18.4144, 65.5164, 979.203, 1183.27, 707.081, 0, 0, 0, 0
17, 18.4144, 65.5164, 979.201, 1183.28, 707.087, 0, 0, 0, 0
