0, 18.4004, 64.9742, 979.353, 1183.64, 707.224, 0, 0, 0, 0
1, 18.4004, 64.9742, 979.353, 1183.64, 707.224, 0, 0, 0, 0
1, 18.4007, 64.9319, 979.353, 1183.64, 707.223, 0, 0, 0, 0
2, 18.4007, 64.9319, 979.353, 1183.64, 707.223, 0, 0, 0, 0
2, 18.4004, 64.9054, 979.353, 1183.64, 707.224, 0, 0, 0, 0
3, 18.4004, 64.9054, 979.353, 1183.64, 707.224, 0, 0, 0, 0
3, 18.4004, 65.0113, 979.353, 1183.64, 707.224, 0, 0, 0, 0
4, 18.4004, 65.0113, 979.353, 1183.64, 707.224, 0, 0, 0, 0
4, 18.4004, 64.9054, 979.353, 1183.64, 707.453, 0, 0, 0, 0
5, 18.4004, 64.9054, 979.353, 1183.64, 707.224, 0, 0, 0, 0
5, 18.4004, 64.8789, 979.353, 1183.64, 707.224, 0, 0, 0, 0
6, 18.4004, 64.8789, 979.353, 1183.64, 707.224, 0, 0, 0, 0
6, 18.4004, 64.8259, 979.353, 1183.64, 707.224, 0, 0, 0, 0
7, 18.4004, 64.8259, 979.353, 1183.64, 707.224, 0, 0, 0, 0
7, 18.4007, 64.9107, 979.355, 1183.64, 707.216, 0, 0, 0, 0
8, 18.4007, 64.9107, 979.355, 1183.64, 707.216, 0, 0, 0, 0
8, 18.4007, 64.8736, 979.356, 1183.86, 707.21, 0, 0, 0, 0
9, 18.4007, 64.8736, 979.356, 1183.86, 707.21, 0, 0, 0, 0
9, 18.4007, 64.863, 979.358, 1183.85, 707.204, 0, 0, 0, 0
10, 18.4007, 64.863, 979.358, 1183.85, 707.204, 0, 0, 0, 0
10, 18.4007, 64.826, 979.36, 1183.85, 707.427, 0, 0, 0, 0
11, 18.4007, 64.826, 979.36, 1183.85, 707.427, 0, 0, 0, 0
11, 18.4011, 64.8419, 979.362, 1183.84, 707.648, 0, 0, 0, 0
12, 18.4011, 64.8419, 979.362, 1183.84, 707.648, 0, 0, 0, 0
12, 18.4014, 64.8737, 979.363, 1183.61, 707.874, 0, 0, 0, 0
13, 18.4014, 64.8737, 979.363, 1183.61, 707.874, 0, 0, 0, 0
13, 18.4014, 64.8631, 979.364, 1183.6, 707.868, 0, 0, 0, 0
14, 18.4014, 64.8631, 979.364, 1183.6, 707.639, 0, 0, 0, 0
14, 18.4014, 64.9691, 979.363, 1183.61, 707.645, 0, 0, 0, 0
15, 18.4014, 64.9691, 979.363, 1183.61, 707.645, 0, 0, 0, 0
15, 18.4014, 64.9373, 979.361, 1183.84, 707.193, 0, 0, 0, 0
16, 18.4014, 64.9373, 979.361, 1183.84, 707.193, 0, 0, 0, 0
16, 18.4014, 64.9638, 979.361, 1183.84, 707.422, 0, 0, 0, 0
17, 18.4014, 64.9638, 979.361, 1183.61, 707.193, 0, 0, 0, 0
17, 18.4014, 64.9532, 979.361, 1183.61, 707.193, 0, 0, 0, 0
18, 18.4014, 64.9532, 979.361, 1183.61, 707.193, 0, 0, 0, 0
18, 18.4011, 64.9902, 979.36, 1183.62, 707.196, 0, 0, 0, 0
19, 18.4011, 64.9902, 979.36, 1183.62, 707.196, 0, 0, 0, 0
19, 18.4011, 65.0432, 979.359, 1183.85, 707.431, 0, 0, 0, 0
20, 18.4011, 65.0432, 979.359, 1183.85, 707.431, 0, 0, 0, 0
20, 18.4011, 65.0538, 979.36, 1183.84, 707.654, 0, 0, 0, 0
21, 18.4011, 65.0538, 979.36, 1183.84, 708.112, 0, 0, 0, 0
21, 18.4011, 65.0802, 979.36, 1183.84, 708.112, 0, 0, 0, 0
22, 18.4011, 65.0802, 979.36, 1183.62, 708.34, 0, 0, 0, 0
22, 18.4007, 65.0537, 979.36, 1183.62, 708.114, 0, 0, 0, 0
23, 18.4007, 65.0537, 979.36, 1183.62, 708.114, 0, 0, 0, 0
23, 18.4011, 65.0643, 979.362, 1183.84, 708.105, 0, 0, 0, 0
24, 18.4011, 65.0643, 979.362, 1183.84, 708.105, 0, 0, 0, 0
24, 18.4007, 65.0325, 979.363, 1183.83, 708.102, 0, 0, 0, 0
25, 18.4007, 65.0325, 979.363, 1183.83, 708.102, 0, 0, 0, 0
25, 18.4007, 65.0166, 979.363, 1183.83, 708.102, 0, 0, 0, 0
26, 18.4007, 65.0166, 979.363, 1183.83, 708.102, 0, 0, 0, 0
26, 18.4007, 65.0643, 979.363, 1183.83, 708.331, 0, 0, 0, 0
27, 18.4007, 65.0643, 979.363, 1183.83, 708.331, 0, 0, 0, 0
27, 18.4011, 65.0908, 979.362, 1183.61, 708.105, 0, 0, 0, 0
28, 18.4011, 65.0908, 979.362, 1183.61, 708.105, 0, 0, 0, 0
28, 18.4007, 65.0696, 979.361, 1183.84, 707.879, 0, 0, 0, 0
29, 18.4007, 65.0696, 979.361, 1183.61, 707.65, 0, 0, 0, 0
29, 18.4011, 65.0485, 979.36, 1183.62, 707.654, 0, 0, 0, 0
30, 18.4011, 65.0485, 979.36, 1183.62, 707.425, 0, 0, 0, 0
30, 18.4011, 64.9902, 979.362, 1183.61, 707.419, 0, 0, 0, 0
31, 18.4011, 64.9902, 979.362, 1183.61, 707.419, 0, 0, 0, 0
31, 18.4011, 65.022, 979.362, 1183.61, 707.419, 0, 0, 0, 0
32, 18.4011, 65.022, 979.362, 1183.61, 707.419, 0, 0, 0, 0
32, 18.4011, 65.0167, 979.36, 1183.62, 707.196, 0, 0, 0, 0
33, 18.4011, 65.0167, 979.36, 1183.62, 707.196, 0, 0, 0, 0
33, 18.4011, 64.9849, 979.36, 1183.62, 707.196, 0, 0, 0, 0
34, 18.4011, 64.9849, 979.36, 1183.62, 707.196, 0, 0, 0, 0
34, 18.4011, 65.0008, 979.359, 1183.62, 707.202, 0, 0, 0, 0
35, 18.4011, 65.0008, 979.359, 1183.62, 707.202, 0, 0, 0, 0
35, 18.4011, 64.9796, 979.36, 1183.62, 707.196, 0, 0, 0, 0
36, 18.4011, 64.9796, 979.36, 1183.62, 707.196, 0, 0, 0, 0
36, 18.4011, 64.9266, 979.36, 1183.62, 707.196, 0, 0, 0, 0
37, 18.4011, 64.9266, 979.36, 1183.62, 707.196, 0, 0, 0, 0
37, 18.4011, 65.0326, 979.36, 1183.62, 707.196, 0, 0, 0, 0
38, 18.4011, 65.0326, 979.36, 1183.62, 707.196, 0, 0, 0, 0
38, 18.4007, 64.969, 979.36, 1183.62, 707.427, 0, 0, 0, 0
39, 18.4007, 64.969, 979.36, 1183.62, 707.427, 0, 0, 0, 0
39, 18.4004, 64.9266, 979.361, 1183.61, 707.422, 0, 0, 0, 0
40, 18.4004, 64.9266, 979.361, 1183.61, 707.422, 0, 0, 0, 0
40, 18.4004, 64.9954, 979.361, 1183.61, 707.651, 0, 0, 0, 0
41, 18.4004, 64.9954, 979.361, 1183.61, 707.88, 0, 0, 0, 0
41, 18.4004, 64.9901, 979.361, 1183.61, 707.88, 0, 0, 0, 0
42, 18.4004, 64.9901, 979.361, 1183.61, 707.88, 0, 0, 0, 0
42, 18.4004, 64.9477, 979.359, 1183.62, 707.886, 0, 0, 0, 0
43, 18.4004, 64.9477, 979.359, 1183.62, 707.886, 0, 0, 0, 0
43, 18.4004, 64.9954, 979.361, 1183.84, 707.88, 0, 0, 0, 0
44, 18.4004, 64.9954, 979.361, 1183.84, 707.88, 0, 0, 0, 0
44, 18.4004, 65.0007, 979.363, 1183.84, 707.874, 0, 0, 0, 0
45, 18.4004, 65.0007, 979.363, 1183.61, 707.874, 0, 0, 0, 0
45, 18.4004, 64.9742, 979.361, 1183.61, 707.88, 0, 0, 0, 0
46, 18.4004, 64.9742, 979.361, 1183.61, 707.651, 0, 0, 0, 0
46, 18.4007, 65.0113, 979.361, 1183.61, 707.65, 0, 0, 0, 0
47, 18.4007, 65.0113, 979.361, 1183.61, 707.65, 0, 0, 0, 0
47, 18.4007, 65.0219, 979.361, 1183.61, 707.421, 0, 0, 0, 0
48, 18.4007, 65.0219, 979.361, 1183.61, 707.421, 0, 0, 0, 0
48, 18.4007, 64.969, 979.361, 1183.84, 707.192, 0, 0, 0, 0
49, 18.4007, 64.969, 979.361, 1183.61, 707.421, 0, 0, 0, 0
49, 18.4011, 64.9796, 979.36, 1183.62, 707.425, 0, 0, 0, 0
50, 18.4011, 64.9796, 979.36, 1183.62, 707.196, 0, 0, 0, 0
50, 18.4011, 65.0114, 979.359, 1183.85, 707.431, 0, 0, 0, 0
51, 18.4011, 65.0114, 979.359, 1183.85, 707.431, 0, 0, 0, 0
51, 18.4014, 64.9797, 979.359, 1183.85, 707.428, 0, 0, 0, 0
52, 18.4014, 64.9797, 979.359, 1183.85, 707.428, 0, 0, 0, 0
52, 18.4011, 65.022, 979.357, 1183.86, 707.437, 0, 0, 0, 0
53, 18.4011, 65.022, 979.357, 1183.86, 707.437, 0, 0, 0, 0
53, 18.4011, 65.0008, 979.357, 1183.86, 707.437, 0, 0, 0, 0
54, 18.4011, 65.0008, 979.357, 1183.86, 707.208, 0, 0, 0, 0
54, 18.4011, 64.9902, 979.355, 1183.63, 707.214, 0, 0, 0, 0
55, 18.4011, 64.9902, 979.355, 1183.63, 707.214, 0, 0, 0, 0
55, 18.4014, 65.075, 979.357, 1183.63, 707.206, 0, 0, 0, 0
56, 18.4014, 65.075, 979.357, 1183.63, 707.206, 0, 0, 0, 0
56, 18.4017, 65.0485, 979.356, 1183.63, 707.211, 0, 0, 0, 0
57, 18.4017, 65.0485, 979.356, 1183.63, 707.211, 0, 0, 0, 0
57, 18.4014, 65.0591, 979.357, 1183.63, 707.206, 0, 0, 0, 0
58, 18.4014, 65.0591, 979.357, 1183.63, 707.206, 0, 0, 0, 0
58, 18.4017, 65.0856, 979.358, 1183.62, 707.204, 0, 0, 0, 0
59, 18.4017, 65.0856, 979.358, 1183.62, 707.204, 0, 0, 0, 0
59, 18.4014, 65.128, 979.356, 1183.63, 707.212, 0, 0, 0, 0
