0, 18.4017, 65.1439, 979.336, 1183.7, 707.284, 0, 0, 0, 0
1, 18.4017, 65.1439, 979.336, 1183.7, 707.284, 0, 0, 0, 0
1, 18.4017, 65.1703, 979.336, 1183.7, 707.284, 0, 0, 0, 0
2, 18.4017, 65.1703, 979.336, 1183.7, 707.284, 0, 0, 0, 0
2, 18.4017, 65.1598, 979.336, 1183.7, 707.284, 0, 0, 0, 0
3, 18.4017, 65.1598, 979.336, 1183.7, 707.284, 0, 0, 0, 0
3, 18.4017, 65.2074, 979.336, 1183.7, 707.284, 0, 0, 0, 0
4, 18.4017, 65.2074, 979.336, 1183.7, 707.284, 0, 0, 0, 0
4, 18.4017, 65.218, 979.333, 1183.72, 707.296, 0, 0, 0, 0
5, 18.4017, 65.218, 979.333, 1183.72, 707.296, 0, 0, 0, 0
5, 18.402, 65.2181, 979.333, 1183.71, 707.293, 0, 0, 0, 0
6, 18.402, 65.2181, 979.333, 1183.71, 707.293, 0, 0, 0, 0
6, 18.4017, 65.1703, 979.333, 1183.72, 707.296, 0, 0, 0, 0
7, 18.4017, 65.1703, 979.333, 1183.72, 707.296, 0, 0, 0, 0
7, 18.4014, 65.2339, 979.332, 1183.72, 707.297, 0, 0, 0, 0
8, 18.4014, 65.2339, 979.332, 1183.72, 707.297, 0, 0, 0, 0
8, 18.4014, 65.2074, 979.334, 1183.71, 707.291, 0, 0, 0, 0
9, 18.4014, 65.2074, 979.334, 1183.71, 707.291, 0, 0, 0, 0
9, 18.4014, 65.2286, 979.332, 1183.72, 707.297, 0, 0, 0, 0
10, 18.4014, 65.2286, 979.332, 1183.72, 707.297, 0, 0, 0, 0
10, 18.4011, 65.2921, 979.332, 1183.72, 707.299, 0, 0, 0, 0
11, 18.4011, 65.2921, 979.332, 1183.95, 707.07, 0, 0, 0, 0
11, 18.4011, 65.2497, 979.328, 1183.96, 707.312, 0, 0, 0, 0
