18, 18.3969, 65.7787, 979.042, 1182.71, 706.294, 0, 0, 0, 0
19, 18.3969, 65.7787, 979.04, 1182.72, 706.3, 0, 0, 0, 0
19, 18.3969, 65.7787, 979.04, 1182.72, 706.3, 0, 0, 0, 0
20, 18.3969, 65.8157, 979.042, 1182.71, 706.294, 0, 0, 0, 0
20, 18.3969, 65.8157, 979.042, 1182.71, 706.294, 0, 0, 0, 0
21, 18.3969, 65.7945, 979.04, 1182.72, 706.3, 0, 0, 0, 0
21, 18.3969, 65.7945, 979.04, 1182.72, 706.3, 0, 0, 0, 0
22, 18.3969, 65.7734, 979.039, 1182.73, 706.306, 0, 0, 0, 0
22, 18.3969, 65.7734, 979.039, 1182.73, 706.306, 0, 0, 0, 0
23, 18.3969, 65.784, 979.035, 1182.74, 706.318, 0, 0, 0, 0
23, 18.3969, 65.784, 979.035, 1182.74, 706.318, 0, 0, 0, 0
24, 18.3966, 65.7151, 979.033, 1182.75, 706.327, 0, 0, 0, 0
24, 18.3966, 65.7151, 979.033, 1182.75, 706.327, 0, 0, 0, 0
25, 18.3966, 65.8104, 979.031, 1182.75, 706.333, 0, 0, 0, 0
25, 18.3966, 65.8104, 979.031, 1182.75, 706.333, 0, 0, 0, 0
26, 18.3966, 65.8474, 979.028, 1182.76, 706.345, 0, 0, 0, 0
26, 18.3966, 65.8474, 979.028, 1182.76, 706.345, 0, 0, 0, 0
27, 18.3966, 65.8527, 979.028, 1182.76, 706.345, 0, 0, 0, 0
27, 18.3966, 65.8527, 979.028, 1182.76, 706.345, 0, 0, 0, 0
28, 18.3969, 65.8422, 979.027, 1183, 706.349, 0, 0, 0, 0
28, 18.3969, 65.8422, 979.027, 1183, 706.349, 0, 0, 0, 0
29, 18.3966, 65.8845, 979.025, 1183.01, 706.357, 0, 0, 0, 0
29, 18.3966, 65.8845, 979.025, 1183.01, 706.357, 0, 0, 0, 0
30, 18.3969, 65.8846, 979.025, 1183, 706.355, 0, 0, 0, 0
30, 18.3969, 65.8846, 979.025, 1183, 706.355, 0, 0, 0, 0
31, 18.3969, 65.8422, 979.025, 1182.77, 706.355, 0, 0, 0, 0
31, 18.3969, 65.8422, 979.025, 1182.77, 706.355, 0, 0, 0, 0
32, 18.3969, 65.8475, 979.027, 1182.77, 706.349, 0, 0, 0, 0
32, 18.3969, 65.8475, 979.027, 1182.77, 706.349, 0, 0, 0, 0
33, 18.3973, 65.8263, 979.027, 1182.77, 706.347, 0, 0, 0, 0
33, 18.3973, 65.8263, 979.027, 1182.77, 706.347, 0, 0, 0, 0
34, 18.3976, 65.784, 979.028, 1182.76, 706.345, 0, 0, 0, 0
34, 18.3976, 65.784, 979.028, 1182.76, 706.345, 0, 0, 0, 0
35, 18.3979, 65.8317, 979.029, 1182.76, 706.343, 0, 0, 0, 0
35, 18.3979, 65.8317, 979.029, 1182.76, 706.343, 0, 0, 0, 0
36, 18.3979, 65.8106, 979.03, 1182.98, 706.337, 0, 0, 0, 0
36, 18.3979, 65.8106, 979.03, 1182.98, 706.337, 0, 0, 0, 0
37, 18.3979, 65.7417, 979.032, 1183.21, 706.331, 0, 0, 0, 0
37, 18.3979, 65.7417, 979.032, 1183.21, 706.331, 0, 0, 0, 0
38, 18.3979, 65.7206, 979.03, 1183.21, 706.337, 0, 0, 0, 0
38, 18.3979, 65.7206, 979.03, 1183.21, 706.337, 0, 0, 0, 0
39, 18.3982, 65.8, 979.031, 1182.98, 706.335, 0, 0, 0, 0
39, 18.3982, 65.8, 979.031, 1182.98, 706.335, 0, 0, 0, 0
40, 18.3982, 65.8106, 979.031, 1182.75, 706.335, 0, 0, 0, 0
40, 18.3982, 65.8106, 979.031, 1182.75, 706.335, 0, 0, 0, 0
41, 18.3982, 65.7682, 979.029, 1182.76, 706.342, 0, 0, 0, 0
41, 18.3982, 65.7682, 979.029, 1182.76, 706.342, 0, 0, 0, 0
42, 18.3982, 65.8106, 979.031, 1182.75, 706.335, 0, 0, 0, 0
42, 18.3982, 65.8106, 979.031, 1182.75, 706.335, 0, 0, 0, 0
43, 18.3982, 65.8212, 979.031, 1182.75, 706.335, 0, 0, 0, 0
43, 18.3982, 65.8212, 979.031, 1182.75, 706.335, 0, 0, 0, 0
44, 18.3985, 65.8054, 979.031, 1182.75, 706.333, 0, 0, 0, 0
44, 18.3985, 65.8054, 979.031, 1182.75, 706.333, 0, 0, 0, 0
45, 18.3982, 65.8053, 979.032, 1182.75, 706.558, 0, 0, 0, 0
45, 18.3982, 65.8053, 979.032, 1182.75, 706.558, 0, 0, 0, 0
46, 18.3985, 65.8106, 979.035, 1182.74, 706.55, 0, 0, 0, 0
46, 18.3985, 65.8106, 979.035, 1182.74, 706.55, 0, 0, 0, 0
47, 18.3985, 65.7683, 979.036, 1182.73, 706.544, 0, 0, 0, 0
47, 18.3985, 65.7683, 979.036, 1182.73, 706.544, 0, 0, 0, 0
48, 18.3982, 65.7947, 979.034, 1182.74, 706.552, 0, 0, 0, 0
48, 18.3982, 65.7947, 979.034, 1182.74, 706.552, 0, 0, 0, 0
49, 18.3982, 65.7894, 979.036, 1182.74, 706.546, 0, 0, 0, 0
49, 18.3982, 65.7894, 979.036, 1182.74, 706.775, 0, 0, 0, 0
50, 18.3982, 65.8106, 979.037, 1182.73, 706.769, 0, 0, 0, 0
50, 18.3982, 65.8106, 979.037, 1182.96, 706.769, 0, 0, 0, 0
51, 18.3982, 65.7735, 979.036, 1183.19, 706.775, 0, 0, 0, 0
51, 18.3982, 65.7735, 979.036, 1183.19, 706.775, 0, 0, 0, 0
52, 18.3982, 65.6888, 979.037, 1183.42, 706.54, 0, 0, 0, 0
52, 18.3982, 65.6888, 979.037, 1183.42, 706.54, 0, 0, 0, 0
53, 18.3982, 65.7259, 979.039, 1183.41, 706.305, 0, 0, 0, 0
53, 18.3982, 65.7259, 979.039, 1183.18, 706.305, 0, 0, 0, 0
54, 18.3982, 65.7206, 979.039, 1183.18, 706.305, 0, 0, 0, 0
54, 18.3982, 65.7206, 979.039, 1182.95, 706.305, 0, 0, 0, 0
55, 18.3982, 65.7312, 979.037, 1182.73, 706.311, 0, 0, 0, 0
55, 18.3982, 65.7312, 979.037, 1182.73, 706.311, 0, 0, 0, 0
56, 18.3985, 65.7259, 979.036, 1182.73, 706.315, 0, 0, 0, 0
56, 18.3985, 65.7259, 979.036, 1182.73, 706.315, 0, 0, 0, 0
57, 18.3982, 65.6835, 979.037, 1182.73, 706.311, 0, 0, 0, 0
57, 18.3982, 65.6835, 979.037, 1182.73, 706.311, 0, 0, 0, 0
58, 18.3982, 65.6888, 979.037, 1182.73, 706.311, 0, 0, 0, 0
58, 18.3982, 65.6888, 979.037, 1182.73, 706.311, 0, 0, 0, 0
59, 18.3982, 65.71, 979.037, 1182.73, 706.311, 0, 0, 0, 0
59, 18.3982, 65.71, 979.037, 1182.73, 706.311, 0, 0, 0, 0
