0, 18.403, 65.4247, 979.164, 1183.87, 706.993, 0, 0, 0, 0
1, 18.403, 65.393, 979.164, 1183.87, 706.993, 0, 0, 0, 0
1, 18.403, 65.393, 979.164, 1183.87, 706.993, 0, 0, 0, 0
2, 18.403, 65.3824, 979.164, 1183.87, 706.993, 0, 0, 0, 0
3, 18.4033, 65.4459, 979.165, 1183.87, 706.992, 0, 0, 0, 0
3, 18.4033, 65.4459, 979.165, 1183.87, 706.992, 0, 0, 0, 0
4, 18.4033, 65.4089, 979.163, 1183.88, 706.998, 0, 0, 0, 0
4, 18.4033, 65.4089, 979.163, 1183.88, 706.998, 0, 0, 0, 0
5, 18.4033, 65.3877, 979.163, 1183.88, 706.998, 0, 0, 0, 0
5, 18.4033, 65.3877, 979.163, 1183.88, 706.998, 0, 0, 0, 0
6, 18.4036, 65.4089, 979.165, 1183.87, 706.99, 0, 0, 0, 0
6, 18.4036, 65.4089, 979.165, 1183.87, 706.99, 0, 0, 0, 0
7, 18.4036, 65.3983, 979.165, 1183.64, 706.99, 0, 0, 0, 0
7, 18.4036, 65.3983, 979.165, 1183.64, 706.99, 0, 0, 0, 0
8, 18.4036, 65.4089, 979.164, 1183.64, 706.996, 0, 0, 0, 0
8, 18.4036, 65.4089, 979.164, 1183.64, 706.996, 0, 0, 0, 0
9, 18.4036, 65.3666, 979.164, 1183.64, 706.996, 0, 0, 0, 0
9, 18.4036, 65.3666, 979.164, 1183.64, 706.996, 0, 0, 0, 0
10, 18.4036, 65.2977, 979.164, 1183.64, 706.996, 0, 0, 0, 0
10, 18.4036, 65.2977, 979.164, 1183.64, 706.996, 0, 0, 0, 0
11, 18.4033, 65.3506, 979.161, 1183.65, 707.005, 0, 0, 0, 0
11, 18.4033, 65.3506, 979.161, 1183.65, 707.005, 0, 0, 0, 0
12, 18.4033, 65.393, 979.161, 1183.65, 707.005, 0, 0, 0, 0
12, 18.4033, 65.393, 979.161, 1183.65, 706.776, 0, 0, 0, 0
13, 18.4036, 65.303, 979.162, 1183.65, 706.773, 0, 0, 0, 0
13, 18.4036, 65.303, 979.162, 1183.88, 706.773, 0, 0, 0, 0
14, 18.4033, 65.3136, 979.16, 1183.89, 706.782, 0, 0, 0, 0
14, 18.4033, 65.3136, 979.16, 1183.89, 706.782, 0, 0, 0, 0
15, 18.4033, 65.34, 979.16, 1183.89, 706.782, 0, 0, 0, 0
15, 18.4033, 65.34, 979.16, 1183.89, 706.782, 0, 0, 0, 0
16, 18.4033, 65.3294, 979.16, 1183.89, 706.782, 0, 0, 0, 0
16, 18.4033, 65.3294, 979.16, 1183.89, 706.782, 0, 0, 0, 0
17, 18.4033, 65.3241, 979.158, 1183.89, 706.788, 0, 0, 0, 0
17, 18.4033, 65.3241, 979.158, 1183.89, 706.788, 0, 0, 0, 0
18, 18.403, 65.3718, 979.158, 1183.9, 706.789, 0, 0, 0, 0
18, 18.403, 65.3718, 979.158, 1183.9, 707.018, 0, 0, 0, 0
19, 18.403, 65.2818, 979.158, 1183.67, 707.018, 0, 0, 0, 0
19, 18.403, 65.2818, 979.158, 1183.67, 707.018, 0, 0, 0, 0
20, 18.4033, 65.3136, 979.156, 1183.67, 707.023, 0, 0, 0, 0
20, 18.4033, 65.3136, 979.156, 1183.67, 707.023, 0, 0, 0, 0
21, 18.4033, 65.3559, 979.156, 1183.67, 707.023, 0, 0, 0, 0
21, 18.4033, 65.3559, 979.156, 1183.67, 707.023, 0, 0, 0, 0
22, 18.4033, 65.3665, 979.156, 1183.67, 707.023, 0, 0, 0, 0
22, 18.4033, 65.3665, 979.156, 1183.67, 707.023, 0, 0, 0, 0
24, 18.4033, 65.3877, 979.154, 1183.68, 707.029, 0, 0, 0, 0
24, 18.4033, 65.3877, 979.154, 1183.68, 707.029, 0, 0, 0, 0
25, 18.4036, 65.2977, 979.155, 1183.67, 707.027, 0, 0, 0, 0
25, 18.4036, 65.2977, 979.155, 1183.67, 707.027, 0, 0, 0, 0
26, 18.4036, 65.3666, 979.157, 1183.67, 707.02, 0, 0, 0, 0
26, 18.4036, 65.3666, 979.157, 1183.9, 707.02, 0, 0, 0, 0
27, 18.4033, 65.3294, 979.154, 1183.91, 707.029, 0, 0, 0, 0
27, 18.4033, 65.3294, 979.154, 1183.91, 707.029, 0, 0, 0, 0
28, 18.403, 65.4089, 979.156, 1183.9, 707.024, 0, 0, 0, 0
28, 18.403, 65.4089, 979.156, 1183.9, 707.024, 0, 0, 0, 0
29, 18.4026, 65.43, 979.157, 1183.9, 707.02, 0, 0, 0, 0
29, 18.4026, 65.43, 979.157, 1183.9, 707.02, 0, 0, 0, 0
30, 18.4026, 65.4141, 979.154, 1183.91, 707.032, 0, 0, 0, 0
30, 18.4026, 65.4141, 979.154, 1183.91, 707.032, 0, 0, 0, 0
31, 18.4026, 65.377, 979.154, 1183.91, 707.032, 0, 0, 0, 0
31, 18.4026, 65.377, 979.154, 1183.91, 707.032, 0, 0, 0, 0
32, 18.4026, 65.3717, 979.154, 1183.91, 707.032, 0, 0, 0, 0
32, 18.4026, 65.3717, 979.154, 1183.68, 707.032, 0, 0, 0, 0
33, 18.4026, 65.3823, 979.155, 1183.67, 707.026, 0, 0, 0, 0
33, 18.4026, 65.3823, 979.155, 1183.9, 707.026, 0, 0, 0, 0
34, 18.4023, 65.3081, 979.155, 1183.91, 707.029, 0, 0, 0, 0
