0, 18.402, 64.8262, 979.315, 1184.01, 707.361, 0, 0, 0, 0
1, 18.402, 64.8262, 979.315, 1184.01, 707.361, 0, 0, 0, 0
1, 18.402, 64.8209, 979.315, 1184.01, 707.361, 0, 0, 0, 0
2, 18.402, 64.8209, 979.315, 1183.78, 707.361, 0, 0, 0, 0
2, 18.4017, 64.9108, 979.316, 1183.78, 707.357, 0, 0, 0, 0
3, 18.4017, 64.9108, 979.316, 1183.78, 707.357, 0, 0, 0, 0
3, 18.4017, 64.8155, 979.316, 1183.78, 707.357, 0, 0, 0, 0
4, 18.4017, 64.8155, 979.316, 1183.78, 707.357, 0, 0, 0, 0
4, 18.4014, 64.8102, 979.317, 1183.77, 707.352, 0, 0, 0, 0
5, 18.4014, 64.8102, 979.317, 1184, 707.352, 0, 0, 0, 0
5, 18.4014, 64.8473, 979.319, 1183.99, 707.346, 0, 0, 0, 0
6, 18.4014, 64.8473, 979.319, 1183.77, 707.346, 0, 0, 0, 0
6, 18.4011, 64.7995, 979.318, 1183.77, 707.348, 0, 0, 0, 0
7, 18.4011, 64.7995, 979.318, 1183.77, 707.348, 0, 0, 0, 0
7, 18.4014, 64.9055, 979.321, 1183.76, 707.34, 0, 0, 0, 0
8, 18.4014, 64.9055, 979.321, 1183.76, 707.34, 0, 0, 0, 0
8, 18.4014, 64.932, 979.321, 1183.53, 707.34, 0, 0, 0, 0
9, 18.4014, 64.932, 979.321, 1183.53, 707.34, 0, 0, 0, 0
9, 18.4014, 64.9585, 979.321, 1183.53, 707.34, 0, 0, 0, 0
10, 18.4014, 64.9585, 979.321, 1183.53, 707.111, 0, 0, 0, 0
10, 18.4011, 64.8472, 979.322, 1183.53, 707.107, 0, 0, 0, 0
11, 18.4011, 64.8472, 979.322, 1183.53, 707.107, 0, 0, 0, 0
11, 18.4007, 64.863, 979.323, 1183.75, 707.103, 0, 0, 0, 0
12, 18.4007, 64.863, 979.323, 1183.75, 707.103, 0, 0, 0, 0
12, 18.4007, 64.9213, 979.323, 1183.75, 707.332, 0, 0, 0, 0
13, 18.4007, 64.9213, 979.323, 1183.75, 707.332, 0, 0, 0, 0
13, 18.4007, 64.9743, 979.321, 1183.76, 707.338, 0, 0, 0, 0
14, 18.4007, 64.9743, 979.321, 1183.76, 707.338, 0, 0, 0, 0
14, 18.4007, 64.9954, 979.323, 1183.75, 707.332, 0, 0, 0, 0
15, 18.4007, 64.9954, 979.323, 1183.75, 707.332, 0, 0, 0, 0
15, 18.4007, 65.0113, 979.321, 1183.76, 707.338, 0, 0, 0, 0
16, 18.4007, 65.0113, 979.321, 1183.76, 707.338, 0, 0, 0, 0
16, 18.4007, 65.006, 979.323, 1183.75, 707.332, 0, 0, 0, 0
17, 18.4007, 65.006, 979.323, 1183.75, 707.332, 0, 0, 0, 0
17, 18.4007, 64.9901, 979.323, 1183.75, 707.332, 0, 0, 0, 0
18, 18.4007, 64.9901, 979.323, 1183.75, 707.332, 0, 0, 0, 0
18, 18.4007, 64.9637, 979.324, 1183.75, 707.326, 0, 0, 0, 0
19, 18.4007, 64.9637, 979.324, 1183.75, 707.326, 0, 0, 0, 0
19, 18.4007, 64.9478, 979.324, 1183.75, 707.326, 0, 0, 0, 0
20, 18.4007, 64.9478, 979.324, 1183.75, 707.326, 0, 0, 0, 0
20, 18.4011, 64.9478, 979.325, 1183.74, 707.324, 0, 0, 0, 0
21, 18.4011, 64.9478, 979.325, 1183.74, 707.324, 0, 0, 0, 0
21, 18.4011, 64.9902, 979.325, 1183.74, 707.324, 0, 0, 0, 0
22, 18.4011, 64.9902, 979.325, 1183.74, 707.324, 0, 0, 0, 0
22, 18.4007, 64.9531, 979.326, 1183.74, 707.32, 0, 0, 0, 0
23, 18.4007, 64.9531, 979.326, 1183.74, 707.32, 0, 0, 0, 0
23, 18.4007, 65.0166, 979.326, 1183.97, 707.32, 0, 0, 0, 0
24, 18.4007, 65.0166, 979.326, 1183.97, 707.32, 0, 0, 0, 0
