0, 18.409, 65.6692, 979.01, 1182.83, 706.64, 0, 0, 0, 0
1, 18.409, 65.558, 979.01, 1182.83, 706.64, 0, 0, 0, 0
1, 18.409, 65.558, 979.01, 1183.06, 706.411, 0, 0, 0, 0
2, 18.4093, 65.6057, 979.009, 1183.06, 706.414, 0, 0, 0, 0
2, 18.4093, 65.6057, 979.009, 1183.06, 706.414, 0, 0, 0, 0
3, 18.4096, 65.5157, 979.008, 1183.07, 706.418, 0, 0, 0, 0
3, 18.4096, 65.5157, 979.008, 1183.07, 706.418, 0, 0, 0, 0
4, 18.4096, 65.5369, 979.006, 1182.84, 706.424, 0, 0, 0, 0
4, 18.4096, 65.5369, 979.006, 1182.84, 706.424, 0, 0, 0, 0
5, 18.4096, 65.4839, 979.006, 1182.84, 706.424, 0, 0, 0, 0
5, 18.4096, 65.4839, 979.006, 1182.84, 706.424, 0, 0, 0, 0
6, 18.4099, 65.5263, 979.006, 1182.84, 706.423, 0, 0, 0, 0
6, 18.4099, 65.5263, 979.006, 1182.84, 706.423, 0, 0, 0, 0
7, 18.4102, 65.4575, 979.009, 1182.83, 706.415, 0, 0, 0, 0
7, 18.4102, 65.4575, 979.009, 1182.83, 706.415, 0, 0, 0, 0
8, 18.4102, 65.4893, 979.009, 1182.83, 706.415, 0, 0, 0, 0
8, 18.4102, 65.4893, 979.009, 1182.83, 706.415, 0, 0, 0, 0
9, 18.4102, 65.5264, 979.009, 1182.83, 706.415, 0, 0, 0, 0
9, 18.4102, 65.5264, 979.009, 1182.83, 706.415, 0, 0, 0, 0
10, 18.4106, 65.537, 979.011, 1182.83, 706.406, 0, 0, 0, 0
10, 18.4106, 65.537, 979.011, 1183.05, 706.406, 0, 0, 0, 0
11, 18.4106, 65.4735, 979.009, 1183.06, 706.412, 0, 0, 0, 0
11, 18.4106, 65.4735, 979.009, 1183.06, 706.412, 0, 0, 0, 0
12, 18.4106, 65.537, 979.009, 1182.83, 706.183, 0, 0, 0, 0
12, 18.4106, 65.537, 979.009, 1182.83, 706.183, 0, 0, 0, 0
13, 18.4109, 65.5635, 979.01, 1182.83, 706.182, 0, 0, 0, 0
13, 18.4109, 65.5635, 979.01, 1182.83, 706.182, 0, 0, 0, 0
14, 18.4112, 65.4895, 979.009, 1182.83, 706.186, 0, 0, 0, 0
14, 18.4112, 65.4895, 979.009, 1182.61, 706.415, 0, 0, 0, 0
15, 18.4112, 65.553, 979.007, 1182.61, 706.421, 0, 0, 0, 0
15, 18.4112, 65.553, 979.007, 1182.61, 706.421, 0, 0, 0, 0
16, 18.4112, 65.5424, 979.007, 1182.61, 706.421, 0, 0, 0, 0
16, 18.4112, 65.5424, 979.007, 1182.61, 706.421, 0, 0, 0, 0
17, 18.4109, 65.5265, 979.005, 1182.39, 706.429, 0, 0, 0, 0
17, 18.4109, 65.5265, 979.005, 1182.62, 706.658, 0, 0, 0, 0
18, 18.4112, 65.5212, 979.005, 1182.62, 706.656, 0, 0, 0, 0
18, 18.4112, 65.5212, 979.005, 1182.62, 706.656, 0, 0, 0, 0
19, 18.4112, 65.4736, 979.007, 1182.84, 706.421, 0, 0, 0, 0
19, 18.4112, 65.4736, 979.007, 1182.84, 706.421, 0, 0, 0, 0
20, 18.4112, 65.5, 979.007, 1182.84, 706.421, 0, 0, 0, 0
20, 18.4112, 65.5, 979.007, 1182.84, 706.421, 0, 0, 0, 0
21, 18.4115, 65.4259, 979.007, 1183.07, 706.42, 0, 0, 0, 0
21, 18.4115, 65.4259, 979.007, 1182.84, 706.42, 0, 0, 0, 0
22, 18.4115, 65.4842, 979.007, 1182.84, 706.42, 0, 0, 0, 0
22, 18.4115, 65.4842, 979.007, 1182.84, 706.42, 0, 0, 0, 0
23, 18.4115, 65.4948, 979.007, 1182.84, 706.42, 0, 0, 0, 0
23, 18.4115, 65.4948, 979.007, 1182.84, 706.42, 0, 0, 0, 0
24, 18.4115, 65.3942, 979.009, 1182.83, 706.414, 0, 0, 0, 0
24, 18.4115, 65.3942, 979.009, 1182.83, 706.414, 0, 0, 0, 0
25, 18.4115, 65.4365, 979.009, 1182.83, 706.643, 0, 0, 0, 0
25, 18.4115, 65.4365, 979.009, 1182.83, 706.643, 0, 0, 0, 0
26, 18.4115, 65.463, 979.009, 1182.83, 706.643, 0, 0, 0, 0
26, 18.4115, 65.463, 979.009, 1183.06, 706.643, 0, 0, 0, 0
27, 18.4118, 65.4948, 979.01, 1182.83, 706.64, 0, 0, 0, 0
27, 18.4118, 65.4948, 979.01, 1182.83, 706.64, 0, 0, 0, 0
28, 18.4118, 65.5213, 979.01, 1182.83, 706.64, 0, 0, 0, 0
28, 18.4118, 65.5213, 979.01, 1182.83, 706.64, 0, 0, 0, 0
29, 18.4115, 65.5265, 979.011, 1182.83, 706.408, 0, 0, 0, 0
29, 18.4115, 65.5265, 979.011, 1182.83, 706.408, 0, 0, 0, 0
30, 18.4118, 65.5849, 979.013, 1182.82, 706.399, 0, 0, 0, 0
30, 18.4118, 65.5849, 979.013, 1182.82, 706.399, 0, 0, 0, 0
31, 18.4115, 65.5477, 979.012, 1182.82, 706.401, 0, 0, 0, 0
31, 18.4115, 65.5477, 979.012, 1182.82, 706.401, 0, 0, 0, 0
32, 18.4112, 65.5689, 979.01, 1182.83, 706.409, 0, 0, 0, 0
32, 18.4112, 65.5689, 979.01, 1182.83, 706.409, 0, 0, 0, 0
33, 18.4109, 65.6271, 979.01, 1182.83, 706.411, 0, 0, 0, 0
33, 18.4109, 65.6271, 979.01, 1182.83, 706.411, 0, 0, 0, 0
34, 18.4112, 65.6854, 979.01, 1182.83, 706.409, 0, 0, 0, 0
34, 18.4112, 65.6854, 979.01, 1182.83, 706.409, 0, 0, 0, 0
35, 18.4112, 65.696, 979.012, 1182.82, 706.403, 0, 0, 0, 0
35, 18.4112, 65.696, 979.012, 1182.82, 706.403, 0, 0, 0, 0
36, 18.4112, 65.7489, 979.009, 1182.83, 706.415, 0, 0, 0, 0
36, 18.4112, 65.7489, 979.009, 1182.83, 706.415, 0, 0, 0, 0
37, 18.4112, 65.6907, 979.009, 1182.83, 706.415, 0, 0, 0, 0
37, 18.4112, 65.6907, 979.009, 1182.83, 706.415, 0, 0, 0, 0
38, 18.4115, 65.7648, 979.011, 1182.83, 706.408, 0, 0, 0, 0
38, 18.4115, 65.7648, 979.011, 1183.06, 706.408, 0, 0, 0, 0
39, 18.4112, 65.6854, 979.009, 1182.83, 706.415, 0, 0, 0, 0
39, 18.4112, 65.6854, 979.009, 1182.83, 706.415, 0, 0, 0, 0
40, 18.4112, 65.8389, 979.009, 1182.83, 706.415, 0, 0, 0, 0
40, 18.4112, 65.8389, 979.009, 1182.83, 706.415, 0, 0, 0, 0
41, 18.4109, 65.7965, 979.008, 1182.84, 706.417, 0, 0, 0, 0
41, 18.4109, 65.7965, 979.008, 1182.84, 706.417, 0, 0, 0, 0
42, 18.4112, 65.8442, 979.01, 1182.83, 706.409, 0, 0, 0, 0
42, 18.4112, 65.8442, 979.01, 1182.83, 706.409, 0, 0, 0, 0
43, 18.4115, 65.7913, 979.011, 1182.83, 706.408, 0, 0, 0, 0
43, 18.4115, 65.7913, 979.011, 1182.83, 706.408, 0, 0, 0, 0
44, 18.4118, 65.7649, 979.011, 1182.82, 706.634, 0, 0, 0, 0
44, 18.4118, 65.7649, 979.011, 1182.82, 706.634, 0, 0, 0, 0
45, 18.4118, 65.7225, 979.01, 1182.83, 706.411, 0, 0, 0, 0
45, 18.4118, 65.7225, 979.01, 1182.83, 706.411, 0, 0, 0, 0
46, 18.4118, 65.7172, 979.01, 1182.83, 706.411, 0, 0, 0, 0
46, 18.4118, 65.7172, 979.01, 1182.83, 706.411, 0, 0, 0, 0
47, 18.4121, 65.6749, 979.009, 1182.83, 706.415, 0, 0, 0, 0
47, 18.4121, 65.6749, 979.009, 1182.83, 706.415, 0, 0, 0, 0
48, 18.4121, 65.659, 979.009, 1182.83, 706.415, 0, 0, 0, 0
48, 18.4121, 65.659, 979.009, 1182.83, 706.415, 0, 0, 0, 0
49, 18.4121, 65.5902, 979.009, 1182.83, 706.415, 0, 0, 0, 0
49, 18.4121, 65.5902, 979.009, 1182.83, 706.415, 0, 0, 0, 0
50, 18.4125, 65.5955, 979.009, 1182.83, 706.414, 0, 0, 0, 0
50, 18.4125, 65.5955, 979.009, 1182.83, 706.414, 0, 0, 0, 0
51, 18.4125, 65.5373, 979.007, 1182.84, 706.42, 0, 0, 0, 0
51, 18.4125, 65.5373, 979.007, 1182.84, 706.42, 0, 0, 0, 0
52, 18.4128, 65.5691, 979.008, 1183.07, 706.418, 0, 0, 0, 0
52, 18.4128, 65.5691, 979.008, 1183.07, 706.418, 0, 0, 0, 0
53, 18.4128, 65.5744, 979.008, 1182.84, 706.418, 0, 0, 0, 0
53, 18.4128, 65.5744, 979.008, 1182.84, 706.418, 0, 0, 0, 0
54, 18.4128, 65.5797, 979.006, 1182.84, 706.424, 0, 0, 0, 0
54, 18.4128, 65.5797, 979.006, 1182.84, 706.424, 0, 0, 0, 0
55, 18.4131, 65.5745, 979.007, 1182.84, 706.421, 0, 0, 0, 0
55, 18.4131, 65.5745, 979.007, 1182.84, 706.421, 0, 0, 0, 0
56, 18.4134, 65.548, 979.009, 1182.83, 706.414, 0, 0, 0, 0
56, 18.4134, 65.548, 979.009, 1182.83, 706.414, 0, 0, 0, 0
57, 18.4134, 65.548, 979.006, 1182.85, 706.426, 0, 0, 0, 0
57, 18.4134, 65.548, 979.006, 1182.85, 706.655, 0, 0, 0, 0
58, 18.4131, 65.6274, 979.005, 1182.85, 706.656, 0, 0, 0, 0
58, 18.4131, 65.6274, 979.005, 1182.85, 706.427, 0, 0, 0, 0
59, 18.4131, 65.6433, 979.004, 1182.85, 706.433, 0, 0, 0, 0
