0, 18.3931, 65.238, 979.158, 1183.44, 706.559, 0, 0, 0, 0
1, 18.3931, 65.238, 979.158, 1183.44, 706.788, 0, 0, 0, 0
1, 18.3928, 65.2432, 979.159, 1183.43, 706.783, 0, 0, 0, 0
2, 18.3928, 65.2432, 979.159, 1183.43, 707.012, 0, 0, 0, 0
2, 18.3928, 65.1903, 979.159, 1183.43, 707.012, 0, 0, 0, 0
3, 18.3928, 65.1903, 979.159, 1183.43, 707.012, 0, 0, 0, 0
3, 18.3928, 65.2591, 979.159, 1183.43, 706.554, 0, 0, 0, 0
4, 18.3928, 65.2591, 979.159, 1183.43, 706.554, 0, 0, 0, 0
4, 18.3928, 65.1956, 979.159, 1183.2, 706.554, 0, 0, 0, 0
5, 18.3928, 65.1956, 979.159, 1182.97, 706.554, 0, 0, 0, 0
5, 18.3928, 65.2168, 979.157, 1182.98, 706.56, 0, 0, 0, 0
6, 18.3928, 65.2168, 979.157, 1182.98, 706.56, 0, 0, 0, 0
6, 18.3928, 65.2168, 979.156, 1182.99, 706.567, 0, 0, 0, 0
7, 18.3928, 65.2168, 979.156, 1182.99, 707.024, 0, 0, 0, 0
7, 18.3925, 65.2167, 979.157, 1182.98, 707.021, 0, 0, 0, 0
8, 18.3925, 65.2167, 979.157, 1182.98, 707.021, 0, 0, 0, 0
8, 18.3928, 65.2168, 979.159, 1183.2, 707.012, 0, 0, 0, 0
9, 18.3928, 65.2168, 979.159, 1182.97, 707.012, 0, 0, 0, 0
9, 18.3925, 65.2432, 979.158, 1182.98, 707.015, 0, 0, 0, 0
10, 18.3925, 65.2432, 979.158, 1183.21, 707.015, 0, 0, 0, 0
10, 18.3928, 65.2644, 979.159, 1183.2, 707.012, 0, 0, 0, 0
11, 18.3928, 65.2644, 979.159, 1183.2, 706.783, 0, 0, 0, 0
11, 18.3931, 65.2856, 979.159, 1183.43, 706.782, 0, 0, 0, 0
12, 18.3931, 65.2856, 979.159, 1183.43, 706.782, 0, 0, 0, 0
12, 18.3931, 65.2168, 979.159, 1183.43, 706.782, 0, 0, 0, 0
13, 18.3931, 65.2168, 979.159, 1182.97, 706.782, 0, 0, 0, 0
13, 18.3928, 65.2803, 979.159, 1182.97, 706.783, 0, 0, 0, 0
14, 18.3928, 65.2803, 979.159, 1182.97, 707.012, 0, 0, 0, 0
14, 18.3928, 65.3015, 979.159, 1182.97, 707.012, 0, 0, 0, 0
15, 18.3928, 65.3015, 979.159, 1182.97, 707.012, 0, 0, 0, 0
15, 18.3931, 65.2592, 979.158, 1182.98, 707.017, 0, 0, 0, 0
16, 18.3931, 65.2592, 979.158, 1182.98, 707.017, 0, 0, 0, 0
16, 18.3928, 65.2485, 979.157, 1182.98, 706.56, 0, 0, 0, 0
17, 18.3928, 65.2485, 979.157, 1182.98, 706.332, 0, 0, 0, 0
17, 18.3931, 65.2062, 979.156, 1182.98, 706.336, 0, 0, 0, 0
18, 18.3931, 65.2062, 979.156, 1182.98, 706.336, 0, 0, 0, 0
18, 18.3928, 65.2274, 979.152, 1183, 706.35, 0, 0, 0, 0
19, 18.3928, 65.2274, 979.152, 1182.77, 706.121, 0, 0, 0, 0
19, 18.3928, 65.2379, 979.154, 1182.76, 706.115, 0, 0, 0, 0
20, 18.3928, 65.2379, 979.154, 1182.76, 706.115, 0, 0, 0, 0
20, 18.3931, 65.2433, 979.153, 1182.77, 706.12, 0, 0, 0, 0
21, 18.3931, 65.2433, 979.153, 1183, 706.12, 0, 0, 0, 0
21, 18.3928, 65.2327, 979.152, 1183, 706.121, 0, 0, 0, 0
22, 18.3928, 65.2327, 979.152, 1183.23, 706.35, 0, 0, 0, 0
22, 18.3928, 65.2062, 979.152, 1183.23, 706.35, 0, 0, 0, 0
23, 18.3928, 65.2062, 979.152, 1183.46, 706.35, 0, 0, 0, 0
23, 18.3928, 65.2221, 979.152, 1183.23, 706.35, 0, 0, 0, 0
24, 18.3928, 65.2221, 979.152, 1183.23, 706.35, 0, 0, 0, 0
24, 18.3928, 65.2168, 979.152, 1183, 706.121, 0, 0, 0, 0
25, 18.3928, 65.2168, 979.152, 1182.77, 705.892, 0, 0, 0, 0
25, 18.3928, 65.2221, 979.152, 1182.77, 705.892, 0, 0, 0, 0
26, 18.3928, 65.2221, 979.152, 1182.54, 705.892, 0, 0, 0, 0
26, 18.3925, 65.2061, 979.148, 1182.55, 705.906, 0, 0, 0, 0
27, 18.3925, 65.2061, 979.148, 1182.78, 705.906, 0, 0, 0, 0
27, 18.3928, 65.2168, 979.149, 1182.78, 705.904, 0, 0, 0, 0
28, 18.3928, 65.2168, 979.149, 1182.78, 705.904, 0, 0, 0, 0
28, 18.3928, 65.2115, 979.149, 1182.78, 705.904, 0, 0, 0, 0
29, 18.3928, 65.2115, 979.149, 1183.01, 705.904, 0, 0, 0, 0
29, 18.3931, 65.2009, 979.149, 1183.01, 705.903, 0, 0, 0, 0
30, 18.3931, 65.2009, 979.149, 1182.78, 705.903, 0, 0, 0, 0
30, 18.3931, 65.2062, 979.148, 1182.79, 705.909, 0, 0, 0, 0
31, 18.3931, 65.2062, 979.148, 1182.79, 705.909, 0, 0, 0, 0
31, 18.3931, 65.185, 979.148, 1182.79, 705.909, 0, 0, 0, 0
32, 18.3931, 65.185, 979.148, 1182.79, 705.909, 0, 0, 0, 0
32, 18.3928, 65.1638, 979.147, 1182.79, 705.91, 0, 0, 0, 0
33, 18.3928, 65.1638, 979.147, 1183.02, 705.91, 0, 0, 0, 0
33, 18.3931, 65.1532, 979.148, 1183.02, 705.909, 0, 0, 0, 0
34, 18.3931, 65.1532, 979.148, 1183.24, 706.138, 0, 0, 0, 0
34, 18.3928, 65.1373, 979.147, 1183.25, 706.139, 0, 0, 0, 0
35, 18.3928, 65.1373, 979.147, 1183.02, 706.139, 0, 0, 0, 0
35, 18.3928, 65.1691, 979.149, 1182.78, 706.362, 0, 0, 0, 0
36, 18.3928, 65.1691, 979.149, 1182.78, 706.362, 0, 0, 0, 0
36, 18.3928, 65.2009, 979.147, 1182.79, 706.368, 0, 0, 0, 0
37, 18.3928, 65.2009, 979.147, 1182.56, 706.139, 0, 0, 0, 0
37, 18.3931, 65.2009, 979.148, 1182.56, 706.138, 0, 0, 0, 0
38, 18.3931, 65.2009, 979.148, 1182.56, 706.138, 0, 0, 0, 0
38, 18.3928, 65.2274, 979.146, 1182.56, 706.145, 0, 0, 0, 0
39, 18.3928, 65.2274, 979.146, 1182.56, 705.916, 0, 0, 0, 0
39, 18.3931, 65.2698, 979.146, 1182.33, 705.915, 0, 0, 0, 0
40, 18.3931, 65.2698, 979.146, 1182.33, 705.915, 0, 0, 0, 0
40, 18.3931, 65.2539, 979.146, 1182.33, 705.915, 0, 0, 0, 0
41, 18.3931, 65.2539, 979.146, 1182.33, 705.915, 0, 0, 0, 0
41, 18.3931, 65.275, 979.144, 1182.34, 705.921, 0, 0, 0, 0
42, 18.3931, 65.275, 979.144, 1182.34, 705.921, 0, 0, 0, 0
42, 18.3931, 65.275, 979.143, 1182.35, 705.927, 0, 0, 0, 0
43, 18.3931, 65.275, 979.143, 1182.35, 705.927, 0, 0, 0, 0
43, 18.3931, 65.2592, 979.143, 1182.35, 705.927, 0, 0, 0, 0
44, 18.3931, 65.2592, 979.143, 1182.35, 705.927, 0, 0, 0, 0
44, 18.3931, 65.2856, 979.141, 1182.35, 705.933, 0, 0, 0, 0
45, 18.3931, 65.2856, 979.141, 1182.35, 705.933, 0, 0, 0, 0
45, 18.3931, 65.275, 979.139, 1182.36, 705.94, 0, 0, 0, 0
46, 18.3931, 65.275, 979.139, 1182.36, 705.94, 0, 0, 0, 0
46, 18.3931, 65.2803, 979.141, 1182.35, 705.933, 0, 0, 0, 0
47, 18.3931, 65.2803, 979.141, 1182.35, 705.933, 0, 0, 0, 0
47, 18.3935, 65.3175, 979.143, 1182.34, 705.925, 0, 0, 0, 0
48, 18.3935, 65.3175, 979.143, 1182.34, 705.925, 0, 0, 0, 0
48, 18.3935, 65.3228, 979.143, 1182.34, 705.925, 0, 0, 0, 0
49, 18.3935, 65.3228, 979.143, 1182.34, 705.925, 0, 0, 0, 0
49, 18.3935, 65.2221, 979.143, 1182.34, 705.925, 0, 0, 0, 0
50, 18.3935, 65.2221, 979.143, 1182.34, 705.925, 0, 0, 0, 0
50, 18.3938, 65.2063, 979.142, 1182.35, 705.929, 0, 0, 0, 0
51, 18.3938, 65.2063, 979.142, 1182.35, 705.929, 0, 0, 0, 0
51, 18.3941, 65.201, 979.144, 1182.34, 705.921, 0, 0, 0, 0
52, 18.3941, 65.201, 979.144, 1182.34, 705.921, 0, 0, 0, 0
52, 18.3941, 65.2222, 979.143, 1182.58, 705.928, 0, 0, 0, 0
53, 18.3941, 65.2222, 979.143, 1182.58, 705.928, 0, 0, 0, 0
53, 18.3941, 65.1957, 979.144, 1182.57, 705.921, 0, 0, 0, 0
54, 18.3941, 65.1957, 979.144, 1182.34, 705.921, 0, 0, 0, 0
54, 18.3941, 65.164, 979.144, 1182.34, 705.921, 0, 0, 0, 0
55, 18.3941, 65.164, 979.144, 1182.34, 705.921, 0, 0, 0, 0
55, 18.3941, 65.1428, 979.143, 1182.35, 705.928, 0, 0, 0, 0
56, 18.3941, 65.1428, 979.143, 1182.35, 705.928, 0, 0, 0, 0
56, 18.3941, 65.2063, 979.144, 1182.57, 705.921, 0, 0, 0, 0
57, 18.3941, 65.2063, 979.144, 1182.57, 705.921, 0, 0, 0, 0
57, 18.3941, 65.2593, 979.144, 1182.57, 705.921, 0, 0, 0, 0
58, 18.3941, 65.2593, 979.144, 1182.57, 705.921, 0, 0, 0, 0
58, 18.3941, 65.2328, 979.144, 1182.57, 705.921, 0, 0, 0, 0
59, 18.3941, 65.2328, 979.144, 1182.57, 705.921, 0, 0, 0, 0
59, 18.3941, 65.2434, 979.144, 1182.34, 705.921, 0, 0, 0, 0
