0, 18.396, 65.3072, 979.285, 1183.43, 707.012, 0, 0, 0, 0
1, 18.396, 65.3072, 979.285, 1183.43, 707.012, 0, 0, 0, 0
1, 18.3957, 65.2595, 979.284, 1183.43, 707.015, 0, 0, 0, 0
2, 18.3957, 65.2595, 979.284, 1183.43, 707.015, 0, 0, 0, 0
2, 18.3957, 65.2542, 979.284, 1183.43, 707.015, 0, 0, 0, 0
3, 18.3957, 65.2542, 979.284, 1183.43, 707.015, 0, 0, 0, 0
3, 18.3957, 65.1695, 979.284, 1183.43, 707.015, 0, 0, 0, 0
4, 18.3957, 65.1695, 979.284, 1183.43, 707.015, 0, 0, 0, 0
4, 18.3957, 65.1854, 979.286, 1183.43, 707.009, 0, 0, 0, 0
5, 18.3957, 65.1854, 979.286, 1183.43, 707.009, 0, 0, 0, 0
5, 18.3954, 65.1801, 979.284, 1183.44, 707.016, 0, 0, 0, 0
6, 18.3954, 65.1801, 979.284, 1183.66, 707.245, 0, 0, 0, 0
6, 18.3954, 65.2489, 979.284, 1183.66, 707.245, 0, 0, 0, 0
7, 18.3954, 65.2489, 979.284, 1183.66, 707.016, 0, 0, 0, 0
7, 18.3954, 65.1906, 979.284, 1183.66, 707.016, 0, 0, 0, 0
8, 18.3954, 65.1906, 979.284, 1183.66, 707.016, 0, 0, 0, 0
8, 18.3954, 65.1589, 979.282, 1183.67, 707.022, 0, 0, 0, 0
9, 18.3954, 65.1589, 979.282, 1183.67, 707.022, 0, 0, 0, 0
9, 18.3954, 65.1377, 979.282, 1183.67, 707.022, 0, 0, 0, 0
10, 18.3954, 65.1377, 979.282, 1183.67, 707.022, 0, 0, 0, 0
10, 18.3954, 65.1377, 979.282, 1183.67, 707.022, 0, 0, 0, 0
11, 18.3954, 65.1377, 979.282, 1183.44, 707.022, 0, 0, 0, 0
11, 18.3957, 65.143, 979.282, 1183.44, 707.25, 0, 0, 0, 0
12, 18.3957, 65.143, 979.282, 1183.44, 707.25, 0, 0, 0, 0
12, 18.3957, 65.1907, 979.281, 1183.45, 707.027, 0, 0, 0, 0
13, 18.3957, 65.1907, 979.281, 1183.45, 707.256, 0, 0, 0, 0
13, 18.3957, 65.2013, 979.282, 1183.44, 707.25, 0, 0, 0, 0
14, 18.3957, 65.2013, 979.282, 1183.44, 707.25, 0, 0, 0, 0
14, 18.3954, 65.143, 979.282, 1183.44, 707.251, 0, 0, 0, 0
15, 18.3954, 65.143, 979.282, 1183.44, 707.251, 0, 0, 0, 0
15, 18.3954, 65.1748, 979.282, 1183.44, 707.022, 0, 0, 0, 0
16, 18.3954, 65.1748, 979.282, 1183.44, 707.022, 0, 0, 0, 0
16, 18.3954, 65.1801, 979.282, 1183.44, 707.022, 0, 0, 0, 0
17, 18.3954, 65.1801, 979.282, 1183.44, 707.022, 0, 0, 0, 0
17, 18.3954, 65.1695, 979.28, 1183.45, 707.028, 0, 0, 0, 0
18, 18.3954, 65.1695, 979.28, 1183.45, 707.028, 0, 0, 0, 0
18, 18.3954, 65.1536, 979.279, 1183.45, 707.034, 0, 0, 0, 0
19, 18.3954, 65.1536, 979.279, 1183.45, 707.034, 0, 0, 0, 0
19, 18.3954, 65.1218, 979.277, 1183.46, 707.04, 0, 0, 0, 0
20, 18.3954, 65.1218, 979.277, 1183.46, 707.04, 0, 0, 0, 0
20, 18.3954, 65.1589, 979.277, 1183.23, 707.04, 0, 0, 0, 0
21, 18.3954, 65.1589, 979.277, 1183.46, 707.04, 0, 0, 0, 0
21, 18.395, 65.1694, 979.276, 1183.46, 707.043, 0, 0, 0, 0
22, 18.395, 65.1694, 979.276, 1183.23, 707.043, 0, 0, 0, 0
22, 18.395, 65.1112, 979.276, 1183.23, 707.043, 0, 0, 0, 0
23, 18.395, 65.1112, 979.276, 1183.23, 707.043, 0, 0, 0, 0
23, 18.3947, 65.1852, 979.274, 1183.47, 707.051, 0, 0, 0, 0
24, 18.3947, 65.1852, 979.274, 1183.47, 707.051, 0, 0, 0, 0
24, 18.395, 65.1747, 979.275, 1183.47, 707.049, 0, 0, 0, 0
25, 18.395, 65.1747, 979.275, 1183.47, 707.049, 0, 0, 0, 0
25, 18.395, 65.2171, 979.275, 1183.47, 707.049, 0, 0, 0, 0
26, 18.395, 65.2171, 979.275, 1183.47, 707.049, 0, 0, 0, 0
26, 18.395, 65.1906, 979.273, 1183.47, 707.055, 0, 0, 0, 0
27, 18.395, 65.1906, 979.273, 1183.47, 707.055, 0, 0, 0, 0
27, 18.3947, 65.1588, 979.271, 1183.48, 707.063, 0, 0, 0, 0
28, 18.3947, 65.1588, 979.271, 1183.48, 707.063, 0, 0, 0, 0
28, 18.3947, 65.3176, 979.271, 1183.48, 707.063, 0, 0, 0, 0
29, 18.3947, 65.3176, 979.271, 1183.48, 707.063, 0, 0, 0, 0
29, 18.3947, 65.2647, 979.272, 1183.48, 707.057, 0, 0, 0, 0
30, 18.3947, 65.2647, 979.272, 1183.48, 707.057, 0, 0, 0, 0
30, 18.3947, 65.2382, 979.271, 1183.48, 707.063, 0, 0, 0, 0
31, 18.3947, 65.2382, 979.271, 1183.48, 707.063, 0, 0, 0, 0
31, 18.3947, 65.27, 979.267, 1183.49, 707.076, 0, 0, 0, 0
32, 18.3947, 65.27, 979.267, 1183.49, 707.076, 0, 0, 0, 0
32, 18.3947, 65.3123, 979.266, 1183.73, 707.082, 0, 0, 0, 0
33, 18.3947, 65.3123, 979.266, 1183.73, 707.082, 0, 0, 0, 0
33, 18.395, 65.3124, 979.266, 1183.73, 707.079, 0, 0, 0, 0
34, 18.395, 65.3124, 979.266, 1183.73, 707.079, 0, 0, 0, 0
34, 18.395, 65.323, 979.266, 1183.73, 707.079, 0, 0, 0, 0
35, 18.395, 65.323, 979.266, 1183.73, 707.079, 0, 0, 0, 0
35, 18.395, 65.3336, 979.266, 1183.5, 707.079, 0, 0, 0, 0
36, 18.395, 65.3336, 979.266, 1183.5, 707.079, 0, 0, 0, 0
36, 18.395, 65.2965, 979.265, 1183.5, 707.085, 0, 0, 0, 0
37, 18.395, 65.2965, 979.265, 1183.5, 707.085, 0, 0, 0, 0
37, 18.3947, 65.2647, 979.264, 1183.51, 707.088, 0, 0, 0, 0
38, 18.3947, 65.2647, 979.264, 1183.51, 707.088, 0, 0, 0, 0
38, 18.3947, 65.2329, 979.264, 1183.51, 707.088, 0, 0, 0, 0
39, 18.3947, 65.2329, 979.264, 1183.51, 707.088, 0, 0, 0, 0
39, 18.3944, 65.1746, 979.264, 1183.51, 707.089, 0, 0, 0, 0
40, 18.3944, 65.1746, 979.264, 1183.51, 707.089, 0, 0, 0, 0
40, 18.3944, 65.164, 979.264, 1183.51, 707.089, 0, 0, 0, 0
41, 18.3944, 65.164, 979.264, 1183.51, 707.089, 0, 0, 0, 0
41, 18.3944, 65.1481, 979.264, 1183.51, 707.089, 0, 0, 0, 0
42, 18.3944, 65.1481, 979.264, 1183.51, 707.089, 0, 0, 0, 0
42, 18.3944, 65.1481, 979.262, 1183.51, 707.095, 0, 0, 0, 0
43, 18.3944, 65.1481, 979.262, 1183.51, 707.095, 0, 0, 0, 0
43, 18.3944, 65.1323, 979.264, 1183.51, 707.089, 0, 0, 0, 0
44, 18.3944, 65.1323, 979.264, 1183.51, 707.089, 0, 0, 0, 0
44, 18.3944, 65.1481, 979.264, 1183.51, 707.089, 0, 0, 0, 0
45, 18.3944, 65.1481, 979.264, 1183.51, 707.089, 0, 0, 0, 0
45, 18.3944, 65.1587, 979.264, 1183.51, 707.089, 0, 0, 0, 0
46, 18.3944, 65.1587, 979.264, 1183.51, 707.089, 0, 0, 0, 0
46, 18.3944, 65.0634, 979.262, 1183.51, 707.095, 0, 0, 0, 0
47, 18.3944, 65.0634, 979.262, 1183.51, 707.095, 0, 0, 0, 0
47, 18.3944, 65.0952, 979.26, 1183.52, 707.101, 0, 0, 0, 0
48, 18.3944, 65.0952, 979.26, 1183.52, 707.101, 0, 0, 0, 0
48, 18.3947, 65.0952, 979.259, 1183.53, 707.106, 0, 0, 0, 0
49, 18.3947, 65.0952, 979.259, 1183.53, 706.877, 0, 0, 0, 0
49, 18.3947, 65.1323, 979.259, 1183.53, 706.877, 0, 0, 0, 0
50, 18.3947, 65.1323, 979.259, 1183.53, 706.877, 0, 0, 0, 0
50, 18.3947, 65.1482, 979.259, 1183.53, 706.877, 0, 0, 0, 0
51, 18.3947, 65.1482, 979.259, 1183.53, 706.877, 0, 0, 0, 0
51, 18.3944, 65.0899, 979.259, 1183.53, 706.878, 0, 0, 0, 0
52, 18.3944, 65.0899, 979.259, 1183.53, 706.878, 0, 0, 0, 0
52, 18.3944, 65.2011, 979.26, 1183.52, 707.101, 0, 0, 0, 0
53, 18.3944, 65.2011, 979.26, 1183.52, 707.101, 0, 0, 0, 0
53, 18.3944, 65.217, 979.26, 1183.52, 707.101, 0, 0, 0, 0
54, 18.3944, 65.217, 979.26, 1183.52, 706.872, 0, 0, 0, 0
54, 18.3947, 65.217, 979.261, 1183.52, 706.871, 0, 0, 0, 0
55, 18.3947, 65.217, 979.261, 1183.52, 706.871, 0, 0, 0, 0
55, 18.3947, 65.2064, 979.261, 1183.52, 706.871, 0, 0, 0, 0
56, 18.3947, 65.2064, 979.261, 1183.52, 706.871, 0, 0, 0, 0
56, 18.3947, 65.2488, 979.259, 1183.53, 707.106, 0, 0, 0, 0
57, 18.3947, 65.2488, 979.259, 1183.53, 707.106, 0, 0, 0, 0
57, 18.3947, 65.307, 979.259, 1183.53, 707.106, 0, 0, 0, 0
58, 18.3947, 65.307, 979.259, 1183.53, 707.106, 0, 0, 0, 0
58, 18.3947, 65.1958, 979.257, 1183.53, 707.112, 0, 0, 0, 0
59, 18.3947, 65.1958, 979.257, 1183.53, 707.112, 0, 0, 0, 0
59, 18.3944, 65.2223, 979.259, 1183.53, 707.107, 0, 0, 0, 0
