0, 18.3938, 65.1534, 979.233, 1183.62, 706.973, 0, 0, 0, 0
1, 18.3938, 65.1534, 979.233, 1183.62, 707.202, 0, 0, 0, 0
1, 18.3938, 65.1587, 979.233, 1183.62, 707.202, 0, 0, 0, 0
2, 18.3938, 65.1587, 979.233, 1183.62, 706.973, 0, 0, 0, 0
2, 18.3941, 65.1428, 979.233, 1183.62, 706.972, 0, 0, 0, 0
3, 18.3941, 65.1428, 979.233, 1183.62, 706.972, 0, 0, 0, 0
3, 18.3944, 65.1799, 979.234, 1183.62, 706.97, 0, 0, 0, 0
4, 18.3944, 65.1799, 979.234, 1183.62, 706.97, 0, 0, 0, 0
4, 18.3941, 65.1905, 979.233, 1183.39, 706.743, 0, 0, 0, 0
5, 18.3941, 65.1905, 979.233, 1183.39, 706.743, 0, 0, 0, 0
5, 18.3941, 65.1905, 979.231, 1183.4, 706.749, 0, 0, 0, 0
6, 18.3941, 65.1905, 979.231, 1183.4, 706.749, 0, 0, 0, 0
6, 18.3944, 65.2435, 979.234, 1183.39, 706.741, 0, 0, 0, 0
7, 18.3944, 65.2435, 979.234, 1183.39, 706.741, 0, 0, 0, 0
7, 18.3947, 65.2276, 979.231, 1183.4, 706.752, 0, 0, 0, 0
8, 18.3947, 65.2276, 979.231, 1183.4, 706.752, 0, 0, 0, 0
8, 18.3947, 65.2329, 979.231, 1183.4, 706.752, 0, 0, 0, 0
9, 18.3947, 65.2329, 979.231, 1183.4, 706.752, 0, 0, 0, 0
9, 18.3944, 65.2382, 979.23, 1183.4, 706.753, 0, 0, 0, 0
10, 18.3944, 65.2382, 979.23, 1183.4, 706.753, 0, 0, 0, 0
10, 18.3941, 65.2699, 979.23, 1183.4, 706.755, 0, 0, 0, 0
11, 18.3941, 65.2699, 979.23, 1183.4, 706.755, 0, 0, 0, 0
11, 18.3941, 65.2646, 979.23, 1183.4, 706.984, 0, 0, 0, 0
12, 18.3941, 65.2646, 979.23, 1183.4, 706.984, 0, 0, 0, 0
12, 18.3941, 65.3176, 979.228, 1183.41, 706.99, 0, 0, 0, 0
13, 18.3941, 65.3176, 979.228, 1183.41, 706.99, 0, 0, 0, 0
13, 18.3941, 65.2646, 979.23, 1183.4, 706.984, 0, 0, 0, 0
14, 18.3941, 65.2646, 979.23, 1183.4, 707.213, 0, 0, 0, 0
14, 18.3938, 65.254, 979.229, 1183.4, 707.214, 0, 0, 0, 0
15, 18.3938, 65.254, 979.229, 1183.4, 706.985, 0, 0, 0, 0
15, 18.3941, 65.2593, 979.23, 1183.4, 706.984, 0, 0, 0, 0
16, 18.3941, 65.2593, 979.23, 1183.4, 706.984, 0, 0, 0, 0
16, 18.3941, 65.2646, 979.23, 1183.4, 706.984, 0, 0, 0, 0
17, 18.3941, 65.2646, 979.23, 1183.4, 706.755, 0, 0, 0, 0
17, 18.3941, 65.201, 979.23, 1183.4, 706.755, 0, 0, 0, 0
18, 18.3941, 65.201, 979.23, 1183.4, 706.755, 0, 0, 0, 0
18, 18.3941, 65.3123, 979.231, 1183.4, 706.749, 0, 0, 0, 0
19, 18.3941, 65.3123, 979.231, 1183.4, 706.749, 0, 0, 0, 0
19, 18.3938, 65.3175, 979.229, 1183.4, 706.756, 0, 0, 0, 0
20, 18.3938, 65.3175, 979.229, 1183.4, 706.756, 0, 0, 0, 0
20, 18.3938, 65.3705, 979.229, 1183.4, 706.756, 0, 0, 0, 0
21, 18.3938, 65.3705, 979.229, 1183.4, 706.528, 0, 0, 0, 0
21, 18.3938, 65.397, 979.229, 1183.4, 706.528, 0, 0, 0, 0
22, 18.3938, 65.397, 979.229, 1183.4, 706.528, 0, 0, 0, 0
22, 18.3938, 65.3493, 979.229, 1183.4, 706.528, 0, 0, 0, 0
23, 18.3938, 65.3493, 979.229, 1183.18, 706.528, 0, 0, 0, 0
23, 18.3941, 65.3758, 979.23, 1183.17, 706.526, 0, 0, 0, 0
24, 18.3941, 65.3758, 979.23, 1183.17, 706.526, 0, 0, 0, 0
24, 18.3938, 65.3705, 979.228, 1183.18, 706.763, 0, 0, 0, 0
25, 18.3938, 65.3705, 979.228, 1183.18, 706.763, 0, 0, 0, 0
25, 18.3938, 65.3811, 979.228, 1183.18, 706.763, 0, 0, 0, 0
26, 18.3938, 65.3811, 979.228, 1183.41, 706.763, 0, 0, 0, 0
26, 18.3938, 65.3864, 979.228, 1183.41, 706.763, 0, 0, 0, 0
27, 18.3938, 65.3864, 979.228, 1183.41, 706.763, 0, 0, 0, 0
27, 18.3935, 65.3334, 979.227, 1183.41, 706.765, 0, 0, 0, 0
28, 18.3935, 65.3334, 979.227, 1183.41, 706.765, 0, 0, 0, 0
28, 18.3935, 65.4022, 979.227, 1183.41, 706.765, 0, 0, 0, 0
29, 18.3935, 65.4022, 979.227, 1183.41, 706.765, 0, 0, 0, 0
29, 18.3938, 65.4075, 979.226, 1183.42, 706.769, 0, 0, 0, 0
30, 18.3938, 65.4075, 979.226, 1183.19, 706.769, 0, 0, 0, 0
30, 18.3941, 65.3758, 979.226, 1183.19, 706.767, 0, 0, 0, 0
31, 18.3941, 65.3758, 979.226, 1183.42, 706.767, 0, 0, 0, 0
31, 18.3941, 65.4023, 979.225, 1183.42, 706.774, 0, 0, 0, 0
32, 18.3941, 65.4023, 979.225, 1183.42, 706.774, 0, 0, 0, 0
32, 18.3941, 65.3917, 979.225, 1183.19, 706.545, 0, 0, 0, 0
33, 18.3941, 65.3917, 979.225, 1183.42, 706.545, 0, 0, 0, 0
33, 18.3941, 65.4393, 979.225, 1183.42, 706.545, 0, 0, 0, 0
34, 18.3941, 65.4393, 979.225, 1183.42, 706.545, 0, 0, 0, 0
34, 18.3941, 65.3334, 979.225, 1183.42, 706.545, 0, 0, 0, 0
35, 18.3941, 65.3334, 979.225, 1183.19, 706.774, 0, 0, 0, 0
35, 18.3944, 65.4341, 979.225, 1183.19, 706.771, 0, 0, 0, 0
36, 18.3944, 65.4341, 979.225, 1183.19, 706.771, 0, 0, 0, 0
36, 18.3944, 65.3706, 979.225, 1183.19, 706.771, 0, 0, 0, 0
37, 18.3944, 65.3706, 979.225, 1183.19, 706.771, 0, 0, 0, 0
37, 18.3941, 65.3228, 979.223, 1183.2, 706.78, 0, 0, 0, 0
38, 18.3941, 65.3228, 979.223, 1183.2, 706.78, 0, 0, 0, 0
38, 18.3941, 65.4076, 979.223, 1183.2, 706.78, 0, 0, 0, 0
39, 18.3941, 65.4076, 979.223, 1183.2, 706.78, 0, 0, 0, 0
39, 18.3938, 65.3387, 979.221, 1183.21, 706.787, 0, 0, 0, 0
40, 18.3938, 65.3387, 979.221, 1183.21, 706.787, 0, 0, 0, 0
40, 18.3938, 65.3281, 979.219, 1183.21, 706.793, 0, 0, 0, 0
41, 18.3938, 65.3281, 979.219, 1183.21, 706.793, 0, 0, 0, 0
41, 18.3935, 65.3492, 979.219, 1183.21, 706.795, 0, 0, 0, 0
42, 18.3935, 65.3492, 979.219, 1183.21, 706.795, 0, 0, 0, 0
42, 18.3931, 65.3545, 979.218, 1183.22, 706.798, 0, 0, 0, 0
43, 18.3931, 65.3545, 979.218, 1183.22, 707.027, 0, 0, 0, 0
43, 18.3935, 65.3016, 979.219, 1183.21, 707.024, 0, 0, 0, 0
44, 18.3935, 65.3016, 979.219, 1183.21, 707.024, 0, 0, 0, 0
44, 18.3931, 65.2909, 979.216, 1183.22, 707.033, 0, 0, 0, 0
45, 18.3931, 65.2909, 979.216, 1183.22, 706.804, 0, 0, 0, 0
45, 18.3931, 65.3174, 979.216, 1183.22, 706.804, 0, 0, 0, 0
46, 18.3931, 65.3174, 979.216, 1183.22, 706.804, 0, 0, 0, 0
46, 18.3931, 65.3068, 979.216, 1183.22, 706.804, 0, 0, 0, 0
47, 18.3931, 65.3068, 979.216, 1183.22, 706.804, 0, 0, 0, 0
47, 18.3931, 65.2856, 979.215, 1183.23, 706.81, 0, 0, 0, 0
48, 18.3931, 65.2856, 979.215, 1183.23, 706.81, 0, 0, 0, 0
48, 18.3931, 65.3545, 979.215, 1183.23, 706.81, 0, 0, 0, 0
49, 18.3931, 65.3545, 979.215, 1183.23, 706.81, 0, 0, 0, 0
49, 18.3931, 65.3651, 979.215, 1183.23, 706.81, 0, 0, 0, 0
50, 18.3931, 65.3651, 979.215, 1183.23, 706.81, 0, 0, 0, 0
50, 18.3931, 65.3386, 979.215, 1183.23, 706.81, 0, 0, 0, 0
51, 18.3931, 65.3386, 979.215, 1183, 707.039, 0, 0, 0, 0
51, 18.3931, 65.3174, 979.216, 1182.99, 707.033, 0, 0, 0, 0
52, 18.3931, 65.3174, 979.216, 1182.99, 707.033, 0, 0, 0, 0
52, 18.3931, 65.3121, 979.216, 1183.22, 707.033, 0, 0, 0, 0
53, 18.3931, 65.3121, 979.216, 1183.22, 706.804, 0, 0, 0, 0
53, 18.3931, 65.2962, 979.215, 1183.23, 706.81, 0, 0, 0, 0
54, 18.3931, 65.2962, 979.215, 1183.23, 706.81, 0, 0, 0, 0
54, 18.3931, 65.2433, 979.215, 1183.23, 706.81, 0, 0, 0, 0
55, 18.3931, 65.2433, 979.215, 1183.23, 706.81, 0, 0, 0, 0
55, 18.3931, 65.2909, 979.216, 1183.22, 706.804, 0, 0, 0, 0
56, 18.3931, 65.2909, 979.216, 1183.22, 706.804, 0, 0, 0, 0
56, 18.3931, 65.3121, 979.218, 1183.22, 706.798, 0, 0, 0, 0
57, 18.3931, 65.3121, 979.218, 1183.22, 706.569, 0, 0, 0, 0
57, 18.3935, 65.3122, 979.217, 1183.22, 706.573, 0, 0, 0, 0
58, 18.3935, 65.3122, 979.217, 1183.22, 706.573, 0, 0, 0, 0
58, 18.3931, 65.2909, 979.216, 1183.22, 706.575, 0, 0, 0, 0
59, 18.3931, 65.2909, 979.216, 1183.45, 706.804, 0, 0, 0, 0
59, 18.3931, 65.3015, 979.215, 1183.23, 706.81, 0, 0, 0, 0
