0, 18.4083, 65.1236, 979.139, 1183.5, 706.397, 0, 0, 0, 0
1, 18.4083, 65.1236, 979.139, 1183.5, 706.626, 0, 0, 0, 0
1, 18.4087, 65.1237, 979.14, 1183.5, 706.623, 0, 0, 0, 0
2, 18.4087, 65.1237, 979.14, 1183.5, 706.852, 0, 0, 0, 0
2, 18.4087, 65.166, 979.137, 1183.51, 706.864, 0, 0, 0, 0
3, 18.4087, 65.166, 979.137, 1183.51, 706.864, 0, 0, 0, 0
3, 18.4087, 65.1131, 979.137, 1183.51, 707.093, 0, 0, 0, 0
4, 18.4087, 65.1131, 979.137, 1183.51, 707.093, 0, 0, 0, 0
4, 18.4087, 65.1449, 979.135, 1183.52, 706.87, 0, 0, 0, 0
5, 18.4087, 65.1449, 979.135, 1183.52, 706.642, 0, 0, 0, 0
5, 18.4087, 65.1131, 979.135, 1183.52, 706.642, 0, 0, 0, 0
6, 18.4087, 65.1131, 979.135, 1183.52, 706.642, 0, 0, 0, 0
6, 18.4083, 65.1077, 979.133, 1183.3, 706.879, 0, 0, 0, 0
7, 18.4083, 65.1077, 979.133, 1183.3, 706.879, 0, 0, 0, 0
7, 18.408, 65.1766, 979.132, 1183.3, 707.109, 0, 0, 0, 0
8, 18.408, 65.1766, 979.132, 1183.3, 707.109, 0, 0, 0, 0
8, 18.408, 65.113, 979.134, 1183.29, 707.103, 0, 0, 0, 0
9, 18.408, 65.113, 979.134, 1183.29, 707.103, 0, 0, 0, 0
9, 18.4077, 65.1818, 979.133, 1183.3, 707.105, 0, 0, 0, 0
10, 18.4077, 65.1818, 979.133, 1183.3, 707.105, 0, 0, 0, 0
10, 18.4077, 65.1394, 979.133, 1183.3, 707.105, 0, 0, 0, 0
11, 18.4077, 65.1394, 979.133, 1183.3, 707.105, 0, 0, 0, 0
11, 18.4077, 65.1606, 979.132, 1183.3, 707.111, 0, 0, 0, 0
12, 18.4077, 65.1606, 979.132, 1183.3, 707.111, 0, 0, 0, 0
12, 18.4074, 65.1817, 979.129, 1183.31, 706.891, 0, 0, 0, 0
13, 18.4074, 65.1817, 979.129, 1183.31, 706.891, 0, 0, 0, 0
13, 18.4074, 65.2029, 979.131, 1183.3, 706.885, 0, 0, 0, 0
14, 18.4074, 65.2029, 979.131, 1183.3, 706.656, 0, 0, 0, 0
14, 18.4077, 65.2612, 979.133, 1183.3, 706.419, 0, 0, 0, 0
15, 18.4077, 65.2612, 979.133, 1183.3, 706.419, 0, 0, 0, 0
15, 18.4077, 65.3301, 979.133, 1183.07, 706.647, 0, 0, 0, 0
16, 18.4077, 65.3301, 979.133, 1183.07, 706.647, 0, 0, 0, 0
16, 18.4074, 65.2665, 979.131, 1183.3, 706.656, 0, 0, 0, 0
17, 18.4074, 65.2665, 979.131, 1183.53, 706.885, 0, 0, 0, 0
17, 18.4074, 65.3035, 979.129, 1183.54, 706.891, 0, 0, 0, 0
18, 18.4074, 65.3035, 979.129, 1183.54, 707.12, 0, 0, 0, 0
18, 18.4074, 65.2453, 979.131, 1183.53, 707.114, 0, 0, 0, 0
19, 18.4074, 65.2453, 979.131, 1183.53, 707.114, 0, 0, 0, 0
19, 18.4071, 65.2188, 979.129, 1183.54, 707.121, 0, 0, 0, 0
20, 18.4071, 65.2188, 979.129, 1183.54, 707.121, 0, 0, 0, 0
20, 18.4071, 65.2717, 979.127, 1183.32, 707.127, 0, 0, 0, 0
21, 18.4071, 65.2717, 979.127, 1183.55, 707.127, 0, 0, 0, 0
21, 18.4074, 65.293, 979.126, 1183.55, 707.132, 0, 0, 0, 0
22, 18.4074, 65.293, 979.126, 1183.32, 706.903, 0, 0, 0, 0
22, 18.4074, 65.2241, 979.124, 1183.33, 706.68, 0, 0, 0, 0
23, 18.4074, 65.2241, 979.124, 1183.33, 706.68, 0, 0, 0, 0
23, 18.4074, 65.2453, 979.124, 1183.56, 706.68, 0, 0, 0, 0
24, 18.4074, 65.2453, 979.124, 1183.56, 706.68, 0, 0, 0, 0
24, 18.4071, 65.2982, 979.124, 1183.33, 706.453, 0, 0, 0, 0
25, 18.4071, 65.2982, 979.124, 1183.33, 706.681, 0, 0, 0, 0
25, 18.4071, 65.3035, 979.124, 1183.33, 706.681, 0, 0, 0, 0
26, 18.4071, 65.3035, 979.124, 1183.33, 706.91, 0, 0, 0, 0
26, 18.4068, 65.2876, 979.12, 1183.34, 706.925, 0, 0, 0, 0
27, 18.4068, 65.2876, 979.12, 1183.34, 706.925, 0, 0, 0, 0
27, 18.4064, 65.2663, 979.118, 1183.35, 707.162, 0, 0, 0, 0
28, 18.4064, 65.2663, 979.118, 1183.35, 707.162, 0, 0, 0, 0
28, 18.4068, 65.2558, 979.118, 1183.35, 707.16, 0, 0, 0, 0
29, 18.4068, 65.2558, 979.118, 1183.35, 707.16, 0, 0, 0, 0
29, 18.4064, 65.3087, 979.118, 1183.35, 707.162, 0, 0, 0, 0
30, 18.4064, 65.3087, 979.118, 1183.12, 707.162, 0, 0, 0, 0
30, 18.4064, 65.2716, 979.116, 1183.13, 707.168, 0, 0, 0, 0
31, 18.4064, 65.2716, 979.116, 1183.13, 707.168, 0, 0, 0, 0
31, 18.4064, 65.3352, 979.118, 1183.12, 706.933, 0, 0, 0, 0
32, 18.4064, 65.3352, 979.118, 1183.12, 706.933, 0, 0, 0, 0
32, 18.4061, 65.3246, 979.116, 1183.13, 706.941, 0, 0, 0, 0
33, 18.4061, 65.3246, 979.116, 1183.59, 706.712, 0, 0, 0, 0
33, 18.4064, 65.2822, 979.114, 1183.59, 706.717, 0, 0, 0, 0
34, 18.4064, 65.2822, 979.114, 1183.37, 706.717, 0, 0, 0, 0
34, 18.4061, 65.3881, 979.112, 1183.14, 706.724, 0, 0, 0, 0
35, 18.4061, 65.3881, 979.112, 1183.14, 706.724, 0, 0, 0, 0
35, 18.4064, 65.4305, 979.113, 1183.14, 706.723, 0, 0, 0, 0
36, 18.4064, 65.4305, 979.113, 1183.14, 706.723, 0, 0, 0, 0
36, 18.4064, 65.3987, 979.113, 1183.14, 706.494, 0, 0, 0, 0
37, 18.4064, 65.3987, 979.113, 1183.37, 706.494, 0, 0, 0, 0
37, 18.4068, 65.4623, 979.115, 1183.36, 706.485, 0, 0, 0, 0
38, 18.4068, 65.4623, 979.115, 1183.59, 706.485, 0, 0, 0, 0
38, 18.4068, 65.457, 979.117, 1183.59, 706.479, 0, 0, 0, 0
39, 18.4068, 65.457, 979.117, 1183.59, 706.479, 0, 0, 0, 0
39, 18.4068, 65.4464, 979.117, 1183.36, 706.479, 0, 0, 0, 0
40, 18.4068, 65.4464, 979.117, 1183.36, 706.479, 0, 0, 0, 0
40, 18.4068, 65.4729, 979.12, 1183.34, 706.467, 0, 0, 0, 0
41, 18.4068, 65.4729, 979.12, 1183.57, 706.238, 0, 0, 0, 0
41, 18.4068, 65.4359, 979.12, 1183.57, 706.238, 0, 0, 0, 0
42, 18.4068, 65.4359, 979.12, 1183.57, 706.238, 0, 0, 0, 0
42, 18.4068, 65.4306, 979.118, 1183.58, 706.244, 0, 0, 0, 0
43, 18.4068, 65.4306, 979.118, 1183.58, 706.244, 0, 0, 0, 0
43, 18.4068, 65.5259, 979.118, 1183.35, 706.244, 0, 0, 0, 0
44, 18.4068, 65.5259, 979.118, 1183.35, 706.244, 0, 0, 0, 0
44, 18.4071, 65.4518, 979.117, 1183.35, 706.248, 0, 0, 0, 0
45, 18.4071, 65.4518, 979.117, 1183.35, 706.477, 0, 0, 0, 0
45, 18.4071, 65.3565, 979.117, 1183.35, 706.477, 0, 0, 0, 0
46, 18.4071, 65.3565, 979.117, 1183.35, 706.248, 0, 0, 0, 0
46, 18.4071, 65.42, 979.119, 1183.35, 706.471, 0, 0, 0, 0
47, 18.4071, 65.42, 979.119, 1183.35, 706.471, 0, 0, 0, 0
47, 18.4071, 65.4465, 979.117, 1183.13, 706.477, 0, 0, 0, 0
48, 18.4071, 65.4465, 979.117, 1183.13, 706.477, 0, 0, 0, 0
48, 18.4071, 65.4094, 979.117, 1183.13, 706.248, 0, 0, 0, 0
49, 18.4071, 65.4094, 979.117, 1183.13, 706.248, 0, 0, 0, 0
49, 18.4074, 65.4359, 979.118, 1183.12, 706.247, 0, 0, 0, 0
50, 18.4074, 65.4359, 979.118, 1183.12, 706.247, 0, 0, 0, 0
50, 18.4074, 65.4465, 979.116, 1182.9, 706.253, 0, 0, 0, 0
51, 18.4074, 65.4465, 979.116, 1182.9, 706.253, 0, 0, 0, 0
51, 18.4074, 65.4942, 979.116, 1182.9, 706.253, 0, 0, 0, 0
52, 18.4074, 65.4942, 979.116, 1182.9, 706.253, 0, 0, 0, 0
52, 18.4074, 65.4412, 979.114, 1182.91, 706.259, 0, 0, 0, 0
53, 18.4074, 65.4412, 979.114, 1183.14, 706.259, 0, 0, 0, 0
53, 18.4071, 65.4094, 979.114, 1183.14, 706.26, 0, 0, 0, 0
54, 18.4071, 65.4094, 979.114, 1183.37, 706.031, 0, 0, 0, 0
54, 18.4071, 65.4253, 979.114, 1183.37, 706.26, 0, 0, 0, 0
55, 18.4071, 65.4253, 979.114, 1183.37, 706.26, 0, 0, 0, 0
55, 18.4071, 65.3247, 979.112, 1183.37, 706.495, 0, 0, 0, 0
56, 18.4071, 65.3247, 979.112, 1183.37, 706.495, 0, 0, 0, 0
56, 18.4071, 65.3406, 979.112, 1183.14, 706.495, 0, 0, 0, 0
57, 18.4071, 65.3406, 979.112, 1182.91, 706.495, 0, 0, 0, 0
57, 18.4071, 65.3088, 979.112, 1182.91, 706.495, 0, 0, 0, 0
58, 18.4071, 65.3088, 979.112, 1182.69, 706.495, 0, 0, 0, 0
58, 18.4074, 65.3459, 979.113, 1182.68, 706.265, 0, 0, 0, 0
59, 18.4074, 65.3459, 979.113, 1182.68, 706.265, 0, 0, 0, 0
59, 18.4074, 65.3459, 979.111, 1182.92, 706.271, 0, 0, 0, 0
